1.6891784204578326,2.0172530805438855,-2.921568505415253
1.6837341416287583,2.0160607901151373,-2.932594013826723
1.6779542835039687,2.014880162495088,-2.9502159254804314
1.6717050305722665,2.0137406990828217,-2.975187823780001
1.665171632426025,2.0127220305480065,-3.000190385759916
1.6587260464793592,2.0118713195342206,-3.021834677526196
1.6522504732652996,2.0111438849528684,-3.0376081522409484
1.6455850088364985,2.0104751286640075,-3.044841039035056
1.639001195078155,2.009840619569412,-3.046143477035755
1.632439137009726,2.0092113784944736,-3.045700170030023
1.625678559185421,2.0085589384321203,-3.0450001574039627
1.6191179790746004,2.007921376296024,-3.0443664922837286
1.6125563345719391,2.0072798109055845,-3.0438314165358213
1.6057943178636553,2.006615219547281,-3.0433688280367828
1.5992296551811327,2.0059672175037466,-3.042987420937883
1.5928039359494988,2.0053303982643307,-3.0426073660826414
1.5864650718803521,2.0046990816759798,-3.042720720843651
1.5808555712752521,2.004141956682055,-3.0415664403592557
1.575406606745933,2.0035948424265104,-3.0430908089120687
1.5694231261377263,2.003030329273375,-3.054264286474644
1.5632657038436708,2.0025420233784823,-3.073041752891329
1.5568251783317928,2.0021730684650136,-3.097811785575023
1.5500131981472351,2.0019703862106604,-3.1270260165431547
1.5433685685922582,2.001939258275363,3.1272857518296133
1.536767547097229,2.002105698403498,3.101592323206302
1.530122646533079,2.0024343063324466,3.082642243793944
1.5238604312242887,2.00283337450271,3.074714014439321
1.5177851498674826,2.003236446352078,3.0786676766214116
1.5116985321146317,2.0035773687180627,3.0971622796234235
1.5059209217490483,2.0037541607454834,3.1304367020493173
1.4998525837067258,2.0037180570991078,-3.117091074098886
1.4933161244766313,2.003472191754597,-3.0917223609298765
1.4868181079965648,2.0031055723124336,-3.080502255581616
1.4801578312498938,2.0026952648482212,-3.0818465524401115
1.4730334042800814,2.0023076506864688,-3.0954901700708133
1.4658766962400558,2.0020498005017244,-3.1184371597014007
1.4589614940329356,2.001964570760497,-3.1413180953464885
1.4521215503063452,2.002025991556461,3.122255707519532
1.4456849621691763,2.002192578790045,3.1073818161582225
1.4392802431901708,2.0024410821965533,3.0966746943617554
1.4325832439930994,2.002761431245961,3.090982523047409
1.425980510653098,2.003096624841909,3.091978421181586
1.4192852881095248,2.003404272763835,3.1018171265667225
1.4123304464092405,2.0036191969835437,3.1231897223372576
1.4058782817987865,2.0036702046484662,-3.137666214511659
1.3994616241661677,2.0035932535306182,-3.1215731018591777
1.392765473067141,2.0034291162212994,-3.1139495530351198
1.3861603515840897,2.0032457858120645,-3.114944102170735
1.3795069638921167,2.0030846314414137,-3.1205428926579506
1.3726544060891082,2.0029588072498274,-3.126300486981626
1.3660281189857593,2.002869507506562,-3.1298541283534957
1.359462191224347,2.002798605851728,-3.1317610284493895
1.3527115283995117,2.0027344607863693,-3.13226247681477
1.3461191136745925,2.0026703143598694,-3.1313657629593217
1.339528415965151,2.0025994731091137,-3.130289222155708
1.332735399998521,2.00252057196547,-3.129470541854427
1.326145051400967,2.0024384957535273,-3.1289640457308754
1.319599564175681,2.0023532194590463,-3.1281850922867966
1.3128260429210032,2.0022607740790344,-3.1278631543608615
1.3062284706259844,2.002170720962712,-3.1280186221427537
1.2996294041307699,2.002081984126786,-3.1282690901987924
1.2928294789312136,2.0019921283524997,-3.128485835978964
1.2862287463168576,2.001906107843004,-3.1286322537027225
1.2796272183423438,2.001820890795018,-3.128726177435164
1.2728252792153416,2.0017336382803426,-3.1287937535034542
1.2662232960402138,2.001649381785149,-3.1288499162559353
1.259621706199613,2.00156503311777,-3.1289094340810744
1.25282352522674,2.0014791988117784,-3.1290213901159687
1.2462216062187244,2.001396282043909,-3.1290809552561565
1.2396208263180692,2.0013138710660563,-3.1291325416393203
1.232820823701104,2.0012292800845426,-3.129161468101077
1.2262232363069443,2.001147412166594,-3.129146607442613
1.2196491982862816,2.0010645280374857,-3.1288537024717877
1.2128990682164729,2.000976259971668,-3.1282905668269896
1.2063035955859827,2.000888427833283,-3.128268731135209
1.1997063178159,2.0008007537628916,-3.1283272903078703
1.1929082230570671,2.000710821624823,-3.1283909324432932
1.1865405913997111,2.000626885293248,-3.1284291799924864
1.1805229516657958,2.0005484327219896,-3.129470764080242
1.1749630312390917,2.0004846516835397,-3.130269324851205
1.169612904111042,2.0004247882059705,-3.130835964047253
1.1636226451874159,2.000370103335584,-3.134976618907665
1.1569373559351939,2.000350380320644,3.1397398729414343
1.150470722853054,2.000382914958045,3.132926304042284
1.14418675320466,2.000447355403297,3.1305939272720655
1.137791167379061,2.0005126071138535,3.1324343014933977
1.131464353063897,2.000556674721088,3.1375547270639337
1.124935089919487,2.000561917520654,-3.138790315637768
1.1182659394427066,2.000526535430584,-3.133799036585364
1.1118063501162696,2.0004647595946854,-3.1302825754940775
1.105384144277013,2.0003920831711004,-3.131037287487845
1.0986663517331623,2.0003340900591398,-3.1358206929919734
1.0920164893364035,2.0003134405827683,3.1415859584141006
1.0853900764690712,2.000323684565729,3.138491830604149
1.0785939210844986,2.000344942209737,3.138743631176053
1.0720141979609266,2.000357227612518,3.140993538405623
1.0654322639039346,2.0003545461281753,-3.1400077083134157
1.058639010416719,2.000340073425462,-3.139037574901862
1.0520218944241002,2.0003231540438042,-3.139130405273031
1.0454081257606789,2.00030897052388,-3.1399073158301305
1.0385993833950533,2.0003001558849145,-3.1407470594411806
1.0319953360866725,2.0002959453663234,-3.141165154689119
1.0253956006447587,2.0002931174425806,-3.1411374739646205
1.0185970398673907,2.00028921241595,-3.1408981685866433
1.0120062408478643,2.000283582248508,-3.1405788804059314
1.0054092029994846,2.000276429443548,-3.140429912109612
0.9986128279301406,2.0002685485433562,-3.1403919840624197
0.9920148959693481,2.0002607615105368,-3.1404269257174624
0.9854158437416982,2.00025327633687,-3.1404799934057164
0.9786156995575286,2.0002458980012583,-3.140521861136376
0.9720145165842522,2.000238955332194,-3.1405429442936863
0.9654126355734066,2.000232113883709,-3.1405536910496026
0.9586103518038123,2.000225146014532,-3.1405685559848764
0.9520081622611565,2.0002183415571677,-3.1405951449943896
0.9454092190110496,2.0002118252804433,-3.140676549880456
0.9386072499117605,2.00020566313058,-3.1407223604015853
0.9320058713648418,2.0002000005307186,-3.140748087874283
0.9254054388395685,2.0001944764163153,-3.1407505761191916
0.9186068220005204,2.0001888010366815,-3.1407171411291994
0.9120161538414162,2.000181975000269,-3.1405953306508985
0.9054311255329291,2.0001746123530704,-3.1404042158359964
0.8986331076644559,2.0001665319190653,-3.140385942281974
0.8920357398168663,2.0001586619177303,-3.140404539646717
0.8854375298912776,2.0001509332448393,-3.1404289342494836
0.8786382693027122,2.000143127993789,-3.140451457143087
0.8720378005282816,2.000135716343743,-3.140469711081372
0.8654362631605638,2.00012841579539,-3.140486315367541
0.8586340716378831,2.0001210114883956,-3.140508917743004
0.8520317094954661,2.0001140161117124,-3.1405409275412413
0.8454298581889504,2.000106711639977,-3.1405897161146896
0.8386300991598171,2.000100280416117,-3.140679103342689
0.8320281308256697,2.0000943680012266,-3.140740065739855
0.8254270267093834,2.000088922190996,-3.140787744776342
0.8186268448305359,2.000083585890228,-3.1408097076074117
0.8120309135083364,2.000078396222786,-3.140769975896041
0.8054491293483614,2.000071731662131,-3.140565897806832
0.7986547008519816,2.0000644642849243,-3.140495695881988
0.7920579021901408,2.000057198975231,-3.140469683699443
0.7854605553141312,2.000049769083825,-3.140449863646831
0.7790033327714138,2.000046105595108,3.140432871747529
0.7733192091988261,2.0000619573498133,3.137626433709478
0.7675972360505252,2.000085774281817,3.137270185862158
0.7610631402703338,2.0001149006303542,3.1375303427694132
0.7545122492918784,2.000133279532189,3.1404922111459226
0.7479388182269765,2.000130744977746,-3.1396379294309837
0.7411432613043805,2.0001125748125754,-3.138480870382145
0.734532780247498,2.0000945071315774,-3.139489968012761
0.7279134748394873,2.0000864136703758,-3.14144049908428
0.7211008173364053,2.0000897232045687,3.140396860073337
0.7144990194076756,2.0000978387465556,3.1403243137540504
0.7079092584705994,2.0001035909827896,3.141222359575518
0.7011300916035587,2.0001024615711325,-3.140851583800512
0.6945369049886114,2.0000961681746303,-3.1404243371724303
0.6879393325449706,2.0000891980066213,-3.1406536240337983
0.6811378816992899,2.0000845417310757,-3.14117018172212
0.6745360331220418,2.0000829586951316,-3.1415442530994526
0.6679355157264389,2.000082971308256,3.1415671796499507
0.6611356138929013,2.000082718819839,-3.141484683825014
0.6545352831894768,2.000081600411278,-3.1413181979050537
0.6479340953039452,2.0000793782765016,-3.141250552513026
0.6411306840847795,2.000077129996031,-3.1412550208450245
0.634531438395397,2.0000751695578645,-3.1413726299493203
0.6279288825337989,2.000073881919176,-3.1414566727757807
0.6211274223679736,2.0000730992581177,-3.1414965273092785
0.6145270581185435,2.0000723603525064,-3.1414868111862613
0.607926868157917,2.0000712836303847,-3.1414666250709153
0.6011288142999187,2.000070108757205,-3.1414097487830777
0.5945328922551193,2.000068487099901,-3.1413281923040546
0.5879358926487778,2.0000667139445563,-3.141275168421198
0.5811389237077942,2.0000646176476238,-3.1412432395259855
0.5745409496880921,2.0000624737571866,-3.1412211870052342
0.5679417051066314,2.0000599787066986,-3.1412227137243924
0.561141153912015,2.0000575216322973,-3.1412387430455277
0.5545395323952604,2.000055276663036,-3.1412599875884437
0.5479373790586494,2.000053205101087,-3.1412855239452453
0.5411349994662368,2.0000512948304157,-3.1413182483197954
0.5345336385589041,2.000049205487724,-3.1413681474078565
0.5279337100529479,2.0000480438910784,-3.1414408912009977
0.5211320873255142,2.0000471062929654,-3.141487823312878
0.5145311688813374,2.0000465088637407,-3.1415076239003956
0.5079311624351267,2.0000458676692623,-3.141499128341393
0.5011319222768242,2.0000447070001415,-3.141481506096718
0.4945378184179032,2.0000437013403705,-3.1413923593287745
0.4879409335490934,2.0000420742818177,-3.14133430448113
0.48114425031324637,2.0000402283687015,-3.141289106876488
0.474546914607202,2.000038204146487,-3.1412581328299014
0.4679485771110696,2.0000361984888406,-3.141227766859888
0.4611490396121295,2.0000337097749394,-3.141202931541755
0.4545481985833101,2.0000310747412566,-3.1411956483486208
0.44794642798379775,2.0000284807991613,-3.1412042777886056
0.4411441526947989,2.000025960415964,-3.1412274000638307
0.4345418701099806,2.000023445712397,-3.1412635183636777
0.4279426474783382,2.0000213597816083,-3.1413531003451443
0.42114066368551556,2.0000198550217325,-3.1414151066839913
0.4145390620511197,2.0000188579683225,-3.141470593402247
0.4079382764526819,2.0000182171621335,-3.141509121587591
0.40113904202931944,2.000017755279799,-3.141515497531988
0.39454297559507356,2.0000164601866692,-3.1414846309194804
0.38795442959249204,2.0000152808940914,-3.141350403546266
0.38115609896920977,2.000013507115744,-3.141325261320186
0.3749001334198795,2.0000146185663223,3.1411054855408866
0.3692243446521198,2.0000190191477984,3.1405965803867564
0.36405502348360497,2.0000248537464618,3.140389827148761
0.3593729309208633,2.000020755663534,-3.1351791021653193
0.3548585150922635,1.9999549311566962,-3.1137755223876327
0.3504414252723381,1.9997695502188628,-3.078686301155406
0.3463944346310601,1.9994403701118004,-3.035360960835626
0.34215591140386664,1.9989056507609797,-2.994900752695458
0.3373125547016904,1.9981102349129394,-2.961752593140677
0.33203691308949934,1.9970833807534116,-2.93626234650552
0.3263616955699025,1.995852732201417,-2.920547013729151
0.3202854641735459,1.9944691021141818,-2.917227066485437
0.3142414534234399,1.9931141480883687,-2.9282931407559687
0.308079544473731,1.9918454022521874,-2.953142223623857
0.30134759477889284,1.9906630043508087,-2.984752330055706
0.2945850517555248,1.9896826096092755,-3.0113145236890397
0.287738348304146,1.9888500843710681,-3.029328480112204
0.2803978563328673,1.9880602845162705,-3.038147408623812
0.2730422152862191,1.9873012987699537,-3.037250055229994
0.2656730297509781,1.9865023103077695,-3.0279219029100273
0.25843661178374516,1.9856348144699854,-3.014228609254104
0.2518669913830042,1.98474544698167,-2.9978234239827266
0.24537673829769424,1.9837615727607847,-2.984093500784319
0.2385285528359176,1.9826400506563178,-2.9748312720420813
0.23180834631319255,1.9814977959345546,-2.9724465595124174
0.22518518205143684,1.9803766458459222,-2.9765282887211377
0.21841633411835926,1.9792704220870982,-2.983189839570823
0.2118525127367077,1.9782376964867412,-2.9882061599607095
0.2053041558487621,1.9772341597744525,-2.990900569416133
0.1985702931045633,1.9762147179867642,-2.9917720317502132
0.1920420011506058,1.975228976055349,-2.9916383632469006
0.18551640268531827,1.9742418642256176,-2.9911989322165278
0.1787944099025628,1.97322210766155,-2.9907674458498605
0.1722823238638129,1.972231552173209,-2.990326492556672
0.1658129810906598,1.9712426607932012,-2.9895163065589787
0.1591055860099217,1.9702135768511166,-2.9892800463698808
0.15258271094478093,1.9692127743550667,-2.9894095971526484
0.14605925814987875,1.9682126962297697,-2.9896190647298266
0.1393454132124068,1.9671850195103586,-2.989926015220827
0.13282346972860995,1.9661888240344252,-2.9901101444449627
0.12630079704600555,1.9651934746817339,-2.990219431998672
0.1195798062423542,1.9641684946452038,-2.9902938089978894
0.11305551208060771,1.9631739352888662,-2.990345680049977
0.10653015037823982,1.9621795214936353,-2.9903854989845735
0.09980586962370612,1.9611550515007872,-2.990419345204439
0.09327829886557251,1.9601607673987862,-2.990447620848502
0.08675051636227404,1.9591666443909361,-2.990464731481497
0.08002570003118482,1.9581426065130396,-2.9904616790699197
0.0735019269037346,1.9571491895027993,-2.990410506542915
0.06700942295499104,1.9561586858997735,-2.9899982621651437
0.06032663152644498,1.9551357507681657,-2.9895077714332774
0.05380312491957452,1.9541360013936622,-2.9895034630519355
0.0475301839238263,1.9531713053464006,-2.9882411485132767
0.04151330508573872,1.9522323505346153,-2.983703174513616
0.036181583627678586,1.9513610372215449,-2.9726965508375836
0.03137461172723982,1.9505030342562109,-2.9535078372871313
0.026874420736174146,1.9495886613046178,-2.923012431872629
0.022828889622859103,1.9486184507063982,-2.881834001935042
0.019029424100339094,1.9475175178490685,-2.827579659607268
0.015090662148339666,1.946109283098166,-2.7611021949397245
0.010983782255943656,1.9443149402390678,-2.6905191162646016
0.006682497495236982,1.9420475599271763,-2.614574881954804
0.002222686993929264,1.939226278272547,-2.532558494456621
-0.001925123696772531,1.9361023020462513,-2.451961806212182
-0.005839388416857555,1.9326237491074938,-2.3707326599102005
-0.009705764757386307,1.9285571441655611,-2.2839888494442624
-0.013284953843832105,1.9240642603228044,-2.1956017024100496
-0.016481050321479222,1.9192278013239807,-2.106475378291587
-0.019311300956421737,1.913966032620612,-2.0146211369692075
-0.021586561727461616,1.908629504886291,-1.9254360465641605
-0.023378087319116652,1.9031101546854952,-1.8362248488688004
-0.024695235683835783,1.8973181751222499,-1.7448490107651782
-0.025464639265626556,1.8915779815714882,-1.655789970923772
-0.025720358620534473,1.8857895656046002,-1.5666969544026599
-0.025444075942555267,1.879824505189947,-1.4748791293569101
-0.024678510953756047,1.8741388282756009,-1.3938342528662295
-0.02350712367697649,1.8685900167009923,-1.3280361780962584
-0.02194941722236416,1.86292397626299,-1.2753286034912978
-0.02014395373224939,1.8573645163805286,-1.237947395195065
-0.018088311739038763,1.8516621513011189,-1.2121724118158363
-0.01573952595500515,1.845551717371373,-1.196320439411215
-0.01326227670342917,1.8393114994832989,-1.1907395158023446
-0.010633181849098712,1.832712984698125,-1.1941632206488644
-0.00783306554225984,1.8255273777825034,-1.2061188653297343
-0.005114514791624924,1.8182237679329933,-1.2244046554940975
-0.002494782293786238,1.8107145662812187,-1.2470935392892037
7.622679610697243e-05,1.8029642892315791,-1.2724654461530789
0.0023441620627441713,1.7953800421821828,-1.300528736889785
0.0043725847646307135,1.7875897790227389,-1.335758657001248
0.006186834333245631,1.7792298949726548,-1.3828834889443893
0.007570247165733323,1.7707694785995174,-1.4405389568081604
0.008433127535698711,1.7622590283230222,-1.5060966732465295
0.008727863419626286,1.7538922685509646,-1.5753890964067632
0.008589303044317716,1.7461688740549468,-1.6431115357230424
0.008127115754278397,1.7385190547733398,-1.707355998359133
0.007226632085426715,1.730799844816191,-1.7659625889049662
0.005900952887234411,1.7236911814201035,-1.8142976239093576
0.004186324956536534,1.7171396426031957,-1.8539979329887968
0.00229792129877143,1.7109935936050193,-1.8850872184478424
0.00047135913122688913,1.7055515813313205,-1.9043548672961905
-0.0012908083563387923,1.7005324477157315,-1.9110396980489937
-0.0029920933133335765,1.6956916240058262,-1.9027658603862958
-0.004488697483063982,1.6912167478177922,-1.8784615857668867
-0.005782204652886144,1.68690101870118,-1.8372494838815783
-0.006854038206529819,1.6825497283053683,-1.7786061153113881
-0.007707374297907471,1.677873650474455,-1.718619934593028
-0.00833797867086198,1.672687288486491,-1.6613877889245208
-0.00872848999326505,1.6667958743121825,-1.6110660826703225
-0.00886091932880035,1.660665046503366,-1.5730106083860445
-0.008792470945172631,1.6542930204245934,-1.5470694649199956
-0.008578577599245029,1.6476516786259772,-1.5300974831927412
-0.008280609048857742,1.6411581263637776,-1.519539285954562
-0.007923751124944457,1.6346320858589312,-1.5124835304186437
-0.007513529578177818,1.6278906566499978,-1.5072183131825987
-0.007084354034310426,1.6213388729790608,-1.5032551049614997
-0.006631190027762008,1.614780617859957,-1.5000845942143946
-0.006146062468677797,1.6080702999103966,-1.4968051556444868
-0.005655128587210316,1.6015767885943901,-1.493779051735178
-0.0051429999995845,1.5950223373147117,-1.4917913475600766
-0.004617064516414022,1.5885024163795234,-1.4872895503355814
-0.004104563963137214,1.582647273644761,-1.478636545673242
-0.003543679367610375,1.576778168886037,-1.4729421922448975
-0.0029164793962088995,1.5703979173983535,-1.4742259896849332
-0.002311331597145562,1.563879170489238,-1.4846174290372516
-0.0017819438683766965,1.557042452846033,-1.50562489128219
-0.0014115130189549518,1.549696285122808,-1.5391007776910148
-0.0013087430536932927,1.5428000963895108,-1.5759813453379854
-0.0014381262217215132,1.5363070569546091,-1.6066243202760924
-0.001746284644641982,1.5296792986331758,-1.6281448099912808
-0.002161460764391452,1.5231511537193259,-1.6397718211256835
-0.002643926350903749,1.5163950035245313,-1.6436556833751927
-0.003166833367188658,1.5091392058914808,-1.6400242178635442
-0.003636227443632743,1.501844068338322,-1.627508763341671
-0.00399073885578226,1.4943547337854823,-1.6053838791301156
-0.004162696656740211,1.4868478679034713,-1.5787259477987887
-0.004135793202871383,1.48003018923152,-1.5521730614554057
-0.003938215046889083,1.473424374813484,-1.529482988601795
-0.0035924648978300417,1.4664045860402994,-1.51428546465464
-0.0031633021234025015,1.4592852753870091,-1.5079084954094975
-0.0026992848566469436,1.4518688007144356,-1.5105477094205193
-0.002266376080385399,1.4439681683269727,-1.5241011270405194
-0.001978995409124828,1.4365301685307303,-1.542308761892331
-0.0018433729093644431,1.4296115791928636,-1.5612355277155932
-0.0018224491179201251,1.4227044963458442,-1.5740829327818715
-0.0018646391048939058,1.4160364204358424,-1.5789042797661712
-0.0019134137589867826,1.4094216775331654,-1.5762456938937108
-0.0019308089587649748,1.40267050781709,-1.569587073580579
-0.0019049460066410322,1.3961607060490766,-1.5635643922405122
-0.0018447305343810756,1.3896957829856416,-1.559489729828237
-0.00176410846716511,1.3829725991393367,-1.5584291351250403
-0.0016865120672738885,1.3763662784011803,-1.5599055282675105
-0.0016208032449181624,1.369748689383856,-1.5619720201059604
-0.0015656429532356388,1.3629353169975793,-1.5635127355995524
-0.0015195666717036968,1.3563297880460596,-1.5642361442183348
-0.0014767116336638572,1.3497371460238856,-1.564499131108672
-0.0014342672796128976,1.3429476866007088,-1.564520296867116
-0.001392311232492719,1.336350631883444,-1.5643502226158013
-0.0013492279720530918,1.329752640675132,-1.564173740883229
-0.0013038441043403263,1.3229529735541226,-1.5640556541794937
-0.0012591945244886807,1.316351826203211,-1.5639990537203574
-0.0012142808925861494,1.3097504286267652,-1.5639702076405644
-0.0011678584708965816,1.3029498239940112,-1.5639395764028439
-0.001122246770704871,1.296354604739331,-1.5638497786100471
-0.0010750882643748916,1.2897989106811278,-1.5633113750871237
-0.0010227096236703488,1.2830253802116918,-1.5629972803380596
-0.000971596243250977,1.2764262981217016,-1.5630834716162711
-0.00092127567502845,1.2698262035184618,-1.563241867936289
-0.0008704538833682874,1.263025492154206,-1.5633915760800716
-0.0008220345824501916,1.2564246711323999,-1.563514070912872
-0.0007740065899203122,1.2498239881643534,-1.5636205157122813
-0.0007256848552001969,1.2430275957854573,-1.5637790748991949
-0.0006795491149410917,1.2364270048865467,-1.5638688743678375
-0.0006340689465942243,1.2298270396741386,-1.5639519577081138
-0.0005877639443716037,1.2230263916249446,-1.5640290186348076
-0.0005432887445018311,1.2164247119062583,-1.5640934778178575
-0.0004992161608938036,1.2098224560368596,-1.564143929898866
-0.00045411962405433453,1.2030206618632397,-1.5641736017498915
-0.00041057221342176875,1.1964208757240358,-1.564168174572154
-0.00036625236545648806,1.1898389884108482,-1.56395063777845
-0.00032399060785436826,1.1832560249270108,-1.5643611372649664
-0.0002887358800106259,1.177283449734053,-1.5661907362302225
-0.000266476205918024,1.1713599320853587,-1.5673718432497261
-0.0002435942137435628,1.1647762989075578,-1.567806100200276
-0.00022984902580332602,1.1581606808315352,-1.5697888789103116
-0.0002284216305853891,1.151545279336654,-1.5714776876538867
-0.000234762349310629,1.14474180300423,-1.5718278369061534
-0.00024022543065329517,1.138194466937686,-1.5716637741715473
-0.0002447535341760235,1.1316432868678568,-1.5711535425885028
-0.00024412068641129224,1.1248520914968565,-1.5701892114485485
-0.00023828544774072893,1.1182570831371055,-1.5695986891502158
-0.00023051452873305172,1.111655719409297,-1.5696274488564215
-0.00022387795694901676,1.1048501798029562,-1.5700444328990897
-0.0002201121992742488,1.0982454209598815,-1.570418662722097
-0.00021794311010409352,1.0916452456025723,-1.5705037021624442
-0.00021494508863756213,1.0848413566292143,-1.5704238223920104
-0.00021153606874702848,1.0782483343358509,-1.5701709239352653
-0.0002069577868361391,1.0716510916635609,-1.5700011352999688
-0.000201806584113351,1.0648529843269472,-1.5699384999342902
-0.00019612817031319373,1.0582530303988364,-1.569994645486403
-0.0001911838512565078,1.0516523327060934,-1.5700934604681205
-0.00018670682178310315,1.0448516856539254,-1.57017972524476
-0.00018253153776229874,1.0382535887742779,-1.5702579114846893
-0.00017917938676725926,1.031655522329067,-1.5703013416269735
-0.00017580096270214792,1.0248566134690669,-1.5703050506693403
-0.0001725029953751561,1.018256940517067,-1.570291377484751
-0.00016912476841692,1.0116562174204007,-1.5702797102469361
-0.0001656037220726849,1.0048543697934809,-1.5702763503427943
-0.00016220034609957986,0.9982525317595479,-1.570270258983561
-0.00015875419527783168,0.9916516234072051,-1.570248051448172
-0.00015455304851996705,0.9848540704480059,-1.5701871346376535
-0.00014977852908302044,0.978267225484411,-1.570009935270125
-0.00014482147528500748,0.9716683182635873,-1.5699707563536245
-0.00013919453234983572,0.9648695663659338,-1.569994197332262
-0.00013403206674631759,0.9582701880908844,-1.5700280721560358
-0.00012908288014903794,0.9516702472118735,-1.5700619075962499
-0.0001242810279917978,0.9448700061800384,-1.57009674683338
-0.00011942158462879909,0.9382697511116371,-1.5701329329963571
-0.00011526128639316861,0.9316731435503195,-1.570222582985089
-0.00011140179524906458,0.9248728749004248,-1.5702644771008312
-0.00010797061327933638,0.9182731313844731,-1.5702958154847313
-0.00010473262470702271,0.9116727132639239,-1.5703204406884084
-0.00010155253685037196,0.9048711963660517,-1.57033907749871
-9.858881029418354e-05,0.8982691248329866,-1.5703479322125995
-9.566341315325669e-05,0.8916675285463888,-1.570338777672932
-9.252810377601228e-05,0.8848676932901136,-1.5703008964837153
-8.857353482014595e-05,0.8782717573930909,-1.5702218430657275
-8.428150301310236e-05,0.8716813959053374,-1.5700744823864539
-7.945813997943153e-05,0.8648827065722186,-1.570014117125226
-7.423245548909302e-05,0.8582842053062224,-1.5699805953381025
-6.876709480286798e-05,0.8516849231352553,-1.569967519273922
-6.314126609928166e-05,0.8448850205058235,-1.5699769725560297
-5.7826515127129834e-05,0.8382848289126145,-1.5700023042423175
-5.230337285553776e-05,0.8316855605883501,-1.5700548714234503
-4.7617065803981826e-05,0.8248872798596834,-1.5701332816122215
-4.340436660458199e-05,0.8182876926475857,-1.5701992148045727
-3.9642193086294475e-05,0.8116875433738985,-1.5702596628011307
-3.61694664968951e-05,0.8048863653006069,-1.5703159827022786
-3.3156798233505444e-05,0.7982842117481972,-1.5703644276109483
-3.0453909236398067e-05,0.7916819691386038,-1.570397960669329
-2.786793486167573e-05,0.7848805934527262,-1.5704093889027333
-3.145786281500459e-05,0.7785680736872265,-1.57370869550936
-6.742064784844849e-05,0.7726002740020637,-1.580701745168136
-0.00014083169177271152,0.7663210002366416,-1.583272963355393
-0.00021022976883337748,0.7599111751882409,-1.5783613290234415
-0.00023274751594658274,0.7533918887652344,-1.5692555883996702
-0.00020090011186538797,0.7466561856209807,-1.562831180005597
-0.0001403386693514144,0.7400683323484154,-1.5608958434390423
-7.808124339806823e-05,0.7333612669419632,-1.5633845208878567
-4.2600884092797186e-05,0.7263965460310853,-1.5684980886255433
-4.174043790697434e-05,0.7197462070697552,-1.5732666010200218
-6.540068089301413e-05,0.7131499910325759,-1.5752826022600845
-9.304886396913509e-05,0.7063753482026568,-1.5740615532557738
-0.00010605454648422292,0.699800871940059,-1.5712153708391214
-0.00010226023245025201,0.6932181605145685,-1.5690735647477458
-8.882431627587828e-05,0.6864209737412696,-1.568613722045748
-7.70118871195669e-05,0.67981379229842,-1.5694469949459704
-7.145933079822953e-05,0.6732046418866678,-1.5705690288799319
-7.112868413739372e-05,0.666420502313441,-1.570984264058073
-7.222132277689652e-05,0.6598218780016646,-1.5709694959422988
-7.263068830246415e-05,0.653225621376683,-1.5707079505058812
-7.13123012264345e-05,0.646429042527682,-1.570441314748059
-6.870646404142133e-05,0.639830521798487,-1.5703303935420485
-6.587917448548832e-05,0.6332301584229024,-1.5703584474090788
-6.28096384304521e-05,0.6264300579887389,-1.5704790457481783
-6.124615282685935e-05,0.6198337042480209,-1.570648819603089
-6.037668059782903e-05,0.6132333088999667,-1.5707110317751034
-5.978932403540381e-05,0.6064339941197253,-1.570712043394775
-5.8910086057662654e-05,0.5998339167339557,-1.570698671922452
-5.822614479969061e-05,0.5932327770213718,-1.5706882536178781
-5.75785957426939e-05,0.5864308126929193,-1.570678392318084
-5.671515137330054e-05,0.579829167042928,-1.5706652687461717
-5.5728460785136513e-05,0.5732280862207804,-1.5706502840148129
-5.439322057071209e-05,0.5664275161891458,-1.5706203951062923
-5.303865854714152e-05,0.5598312231128539,-1.5705386225703337
-5.124784377878245e-05,0.5532324545805842,-1.570489351907725
-4.913359322796076e-05,0.5464340845526844,-1.5704550023690862
-4.7244116158588265e-05,0.5398349990699852,-1.570426409764709
-4.4646912721480344e-05,0.533235364649564,-1.5704240351491467
-4.219534823058624e-05,0.5264353284300753,-1.570450107484825
-3.975518018944318e-05,0.5198367404730053,-1.5705133076692834
-3.8147847980878725e-05,0.5132381624061335,-1.5705820490302826
-3.684012927976291e-05,0.5064389028651715,-1.57063681446981
-3.589097737290945e-05,0.4998389844706544,-1.5706740092277611
-3.515408030299778e-05,0.49323812360219915,-1.5706983898136415
-3.4544715168844935e-05,0.48643618649555215,-1.5707151207822325
-3.406478035075842e-05,0.47983407511444304,-1.5707187991541929
-3.3409590756334284e-05,0.4732325992710735,-1.5707088967657838
-3.2574334968369716e-05,0.46643141261880144,-1.5706962190464706
-3.1739701062713106e-05,0.45983307364656784,-1.5706396176875257
-3.0417297748719686e-05,0.45323528002117297,-1.5705740758429882
-2.8776749517273225e-05,0.44643737449425197,-1.5705120890803874
-2.6842010793012586e-05,0.4398388332476405,-1.570462458713092
-2.472228124913337e-05,0.4332397114033455,-1.570429955483887
-2.2237363304692754e-05,0.42644001376730917,-1.5704063595638338
-1.9377917370400707e-05,0.41984025942468706,-1.5704116056716495
-1.6988674702385098e-05,0.4132437151623959,-1.5704817587356608
