1.6274651736022172,-0.9505412690833653,1.0669554351454016
1.6309682503006182,-0.944223440829947,1.06074672244501
1.6345691163735645,-0.9378517366004063,1.0511690182845734
1.6382297935047303,-0.9315065175366675,1.043493567479333
1.6420263218938633,-0.9250195943925267,1.0391040056212824
1.6456811849402648,-0.9187963338880252,1.0426415562889162
1.6492382145125768,-0.9126208209687964,1.0568721385124116
1.6527929413783016,-0.9062073197057217,1.0736261682513435
1.656163511770989,-0.8999051910755941,1.0861168533016894
1.6594929630958402,-0.8935238322368844,1.0926140493559322
1.6629311814250187,-0.8868822348527964,1.092689192859574
1.6662890587571173,-0.8804220497862674,1.0893595129888318
1.6696531287638974,-0.8740117264584637,1.085038082817183
1.6731454562510193,-0.8674232195479661,1.0818509989229785
1.6765590537739352,-0.8610157993999318,1.0808477758844341
1.6799706416289844,-0.8546172888736948,1.0811476541843854
1.6834268109275914,-0.8480962752000111,1.088624531499373
1.686672528198524,-0.841779600373561,1.1055385333311174
1.6898230402142056,-0.8353921062915186,1.1204466508744633
1.6929966124797586,-0.8287340130863254,1.1320101066545865
1.6960434465520708,-0.8221963036371409,1.136114889318132
1.6991136997396863,-0.815596606131008,1.1339707428521606
1.7023103193456643,-0.8087862058970541,1.129567275162175
1.7054368399914372,-0.8021944835775594,1.1260336556654331
1.7085742480642037,-0.7956290625214144,1.1240251200341682
1.7117911453693533,-0.7889246645990656,1.1226951104091865
1.7148937804513065,-0.7824766796989459,1.1217534263519167
1.7180118334909422,-0.7760012933437148,1.1225357437171573
1.721218518057501,-0.769295002432991,1.1285979000428075
1.724265068979597,-0.7627628526411997,1.1427908577194743
1.7271703894245827,-0.7562680832609703,1.158488209483491
1.7300741970449935,-0.7495129046094533,1.1717851746069285
1.732832230884924,-0.742903966896908,1.1779732181371132
1.7356111623622381,-0.7361982525280619,1.1771983563178083
1.7385056862531485,-0.7292623845772304,1.1732937659385194
1.7413411041039828,-0.722541024236265,1.1696609038869306
1.744191629806147,-0.7158401721370748,1.1674396018166981
1.7470546812863295,-0.7091202830746524,1.1709172572930961
1.7496522028300439,-0.7028918794440726,1.1815845842787427
1.7521800512371148,-0.6966429224010023,1.191842456287864
1.7547819702914724,-0.6900172066532764,1.2020465314319895
1.7572953552417958,-0.6834298625037339,1.2108010562790077
1.7597544234382128,-0.6768385868698185,1.216487023586003
1.7622259244751983,-0.6701199229761828,1.2199718910429942
1.7646288650865196,-0.6635430687590661,1.2205679234861777
1.7671055546814383,-0.6567850161404426,1.217689659277233
1.7697192636696832,-0.6497372686339539,1.2133595227669272
1.7722789313200749,-0.6429145629546126,1.210219124664785
1.7747980086425164,-0.6362163348499548,1.215114631341627
1.777209598331684,-0.6295603101676053,1.234960375908171
1.7794406172936803,-0.622943284579164,1.2578842338309322
1.781578253448987,-0.6161135604851186,1.277373374200609
1.7837157914058572,-0.6088583052149048,1.2902470704696296
1.7857732362654142,-0.6016656894533815,1.2927466948516706
1.7878180493797666,-0.5945640864699551,1.2864768918678775
1.7899729344110025,-0.5873104638792458,1.2768961168027928
1.7921207819099494,-0.580302057367966,1.2698127734048954
1.79432290686951,-0.5732655301450775,1.2654260171258231
1.79660838169869,-0.5660391586721929,1.264063521475172
1.798790950525824,-0.5591308824618096,1.2657331505158196
1.800957298997187,-0.5522255977288456,1.2680475768562578
1.803176780063947,-0.5450998257540206,1.2697725456023974
1.805324786833385,-0.5381719799088679,1.2705637886358916
1.8074715309997471,-0.5312365944627974,1.2706841849443697
1.8096842769854653,-0.5240887773455732,1.2704728453073688
1.8117731378014776,-0.5173166019937413,1.2733824541842242
1.8137395136829635,-0.5108349720980201,1.2809177658703077
1.815689687472325,-0.5041795073902371,1.2914786922627584
1.8175862695484606,-0.49744017746718777,1.3024818985748718
1.8194398123191968,-0.4905403778106995,1.3151436605079927
1.821261994579352,-0.4834515233825963,1.322487912251181
1.8230051573371127,-0.4765473858591711,1.323810018770096
1.8247385829945968,-0.4696831761511724,1.322651399054969
1.8265462180471206,-0.46257537695045337,1.3203639173282131
1.8283598528321376,-0.455531625961913,1.3167954832130822
1.8302000048193368,-0.44848344881482516,1.3138740288138133
1.8320705540063034,-0.44134633492055503,1.317845457981974
1.8337730560389334,-0.43459122395192384,1.3316245943756009
1.835403341561835,-0.4277038912037224,1.3458882785872206
1.8370244912217966,-0.42044140815446973,1.3560041176108637
1.8385525867361392,-0.4133618139873754,1.3602116594638702
1.8400692607227687,-0.4062577873406206,1.3602533913724626
1.8416436238053402,-0.3989255688828254,1.3581103134830455
1.843187780677445,-0.3918096934565501,1.3559526069399446
1.8447432838698274,-0.3847031653199354,1.3546062540103083
1.8463513126467384,-0.37739068865965736,1.3540755631677035
1.8479111157711823,-0.3703055661796166,1.3541675783011873
1.8494907273080514,-0.36308700010168454,1.3584886490063102
1.8510852204840307,-0.35550204351865994,1.3706638884806128
1.8524773884197738,-0.3484072845910144,1.3851185871831246
1.853738423086835,-0.3414052646281978,1.4013898830198221
1.854944837624664,-0.33406717266145786,1.4135095934605233
1.8560990024473278,-0.3266805603771593,1.4172937748228644
1.8572577196095403,-0.31922347850100036,1.4150728542389601
1.8584606548737126,-0.3117123923990852,1.4078594317256048
1.8596718924989888,-0.3044915389556827,1.4008690652000582
1.86092179591711,-0.29730235455845005,1.3963618625316836
1.8622128458666765,-0.2899701310471191,1.3990151085778646
1.8633999415130662,-0.2829011740187017,1.4125902473172873
1.8644690904513284,-0.2758628690438501,1.4286193769756816
1.8654639108481115,-0.2685896290436021,1.4413790526334644
1.8663464116818942,-0.2615965894034978,1.4489716959558325
1.8671732868649116,-0.25472613298589103,1.4527344497162022
1.8680064456653005,-0.24766105227481783,1.4534861669565053
1.8688398838387605,-0.24063945634518,1.450759613582939
1.8697309017102888,-0.2334003154665862,1.4451830294904329
1.8706844589729725,-0.22600117337388353,1.4394508934881518
1.8716377229252936,-0.21889927548002316,1.4350794059550611
1.872579171053112,-0.21200322418848483,1.4372823494704383
1.8734656707784436,-0.20511866602042036,1.4500808563620924
1.8742600361311301,-0.1981442894036762,1.4663632977573744
1.874957356246823,-0.19104403993324628,1.479978860949112
1.875598834635887,-0.18367395771870157,1.4873458581529573
1.876196086215286,-0.17645993043443806,1.4884537651495773
1.8768018524463173,-0.16920570496540965,1.4860638988484185
1.8774480138727248,-0.16172221729381764,1.4829066233435535
1.8780947769020786,-0.1544643471126347,1.4806957419494675
1.8787542715526155,-0.147216892422413,1.4796186910574807
1.8794358333614998,-0.13977012699668306,1.4795007141052419
1.880076835672651,-0.13271235360607497,1.4822659712379185
1.8806465322491368,-0.126028826264055,1.4909820800541445
1.8811634239321426,-0.11911722064582876,1.5022726085489084
1.8816070019464513,-0.11210588678924256,1.5139796509045018
1.8819798847772995,-0.10494866843970366,1.5239967640869592
1.8823083172910184,-0.09752503121341023,1.5286696928554364
1.8826128520007654,-0.09027344194007078,1.5286403697641604
1.8829267351000127,-0.08299970144435778,1.5264806825951356
1.8832671750829044,-0.075503621823921,1.524195876086352
1.8836110535441033,-0.0682345925601168,1.5227877258460731
1.8839619207282792,-0.060973582218880655,1.5222487522988606
1.8843198181924348,-0.05346232630948759,1.5254615080407588
1.8846297883745622,-0.04612447099939972,1.5331752798268297
1.8848791206512943,-0.03879332750849812,1.542215890866235
1.8850554138251925,-0.03137498211461204,1.5532729685959894
1.8851453725025031,-0.02422984187427378,1.5632490913010921
1.8851606181226177,-0.01709021604505881,1.5754660784790875
1.885097348830347,-0.009734228810315985,1.5814770323394183
1.8850278221211665,-0.0024590862280207213,1.5783977660874535
1.8849923008560119,0.00485252894535108,1.5723536872329094
1.8849989191101701,0.01237919235625579,1.5671622005982582
1.8850355243349548,0.019666005177562028,1.5643057590551859
1.8850741424245179,0.02688213291442739,1.5693011878645924
1.885035200476616,0.034221627904681334,1.585304667854677
1.8848805575988892,0.041347242791974284,1.6006639011912478
1.8846255440715662,0.04850078280331734,1.6123495891774966
1.884286451415337,0.05593026197669039,1.620165235518798
1.8839159563212322,0.06319106087648818,1.62462985586557
1.8835228207631962,0.07032873085761253,1.6270249770032372
1.8831207670756185,0.07754353283005055,1.6248774747100987
1.8827518843065492,0.08465987760901766,1.6194052030528445
1.882419733491818,0.09196775314441698,1.6125118268119525
1.8821243561901426,0.09948441158793032,1.607404290841952
1.8818580180752698,0.10667973991881229,1.6113554002351154
1.8815194491011074,0.11377890154069399,1.6272662328588534
1.881052120685598,0.12110616302544663,1.6427278464341197
1.8804997929185818,0.12824811550723197,1.6534606015362845
1.8798835466771298,0.13544801512455623,1.6578647348007396
1.8792337735282083,0.14291755023967223,1.6566021203327617
1.8786199332424343,0.1501890286453535,1.6530599797917982
1.8780311227563038,0.1574582669807092,1.6499061529704848
1.8774496381717791,0.16490386973335694,1.6476763405293624
1.8768948286133855,0.1721474743003223,1.6468560261854188
1.87634298085888,0.17937873175234406,1.6470811538396954
1.8757626890580543,0.18680889993255123,1.652770957931994
1.8751302241798389,0.19393452785167745,1.6683065136449742
1.8743863117702757,0.20101054202128152,1.6837102672349955
1.8735141101207287,0.20832172197787469,1.6957907006337212
1.8725957712197698,0.21545239022211285,1.7008455760555745
1.8716555613200847,0.22265930720850743,1.6995459995747577
1.8707037590412054,0.23011654506228563,1.6955799097427384
1.8698075804266894,0.23735559546361595,1.6921295762978428
1.8689332853981748,0.24458407630862825,1.6901316000697268
1.8680445132337764,0.25202007452188635,1.6894027238673754
1.867199183163761,0.2590705191989002,1.6918161952401336
1.8663501974734171,0.26586474136872457,1.699679443610057
1.865403811221546,0.27284756041163444,1.712885412080244
1.8643690755433078,0.2797318083689011,1.7281023664057003
1.863239375811418,0.28654708196646383,1.7429928710660976
1.8620045135200844,0.2934266485085735,1.7530756275314159
1.8607677044039386,0.3000662568819855,1.7559906815063764
1.8594984603160125,0.30687744958280994,1.7529019831122374
1.8581712517165505,0.3142336737315634,1.7445491899370127
1.8569306652037874,0.32145885978040867,1.736623006823101
1.8557426314796013,0.32866568174857413,1.7316340149452374
1.8545498666933793,0.3360684811741742,1.7295672774057775
1.8534170406952037,0.343090748046915,1.7339855741670531
1.8522639202078042,0.34986999493228366,1.7463634101626406
1.8509801669965316,0.3568501988574628,1.7598380001945555
1.849608661294646,0.36379398071306124,1.772627110918043
1.8481493237044433,0.3707606439952945,1.781541650070251
1.8466121356130432,0.3778751518125846,1.785343842472133
1.8451274566617422,0.38466331146022903,1.786691325517879
1.8436434233130503,0.3914246325295777,1.786718180397772
1.8420907472601964,0.39852746059563154,1.7846754833346914
1.8405610368205882,0.4056362381492338,1.7802716670438687
1.8390575091329966,0.4127737412888311,1.7763045447545989
1.8375418684491691,0.42001555385602307,1.7814213487507802
1.8360069635424412,0.42695019929797307,1.7972232602084477
1.83435856761991,0.4338946242169916,1.8113495045340793
1.8325438292606002,0.4411256545653254,1.8217465176106455
1.8306906406505692,0.44826737786528487,1.827194200137064
1.8287924888297917,0.4554847144369562,1.8282507618777728
1.826873005410071,0.46281534648098394,1.824709861413932
1.8250539374618677,0.46988924334583715,1.8199369872477498
1.8232679634363498,0.47695798714620624,1.816476371877959
1.8214492458942073,0.4842426185506321,1.8145937496614521
1.8196644473482262,0.49139665231350815,1.8182814641173384
1.8178014146977406,0.49860406629110254,1.8312918207904811
1.81585317752625,0.5057007348712115,1.8475481616511853
1.8138668195108862,0.512538149336835,1.8594816186311192
1.8117973984356808,0.5194229415840325,1.8653618620512877
1.809622517786253,0.5265791900168012,1.8656649679574009
1.8075126919452729,0.5335556922820982,1.8629757585796178
1.8054243232592373,0.5405352299223223,1.8599078214470188
1.8033069762014808,0.5476865573034752,1.8572366850078534
1.8012631534752592,0.5546415420328781,1.856079888460219
1.799220231119097,0.5616066793319617,1.8561797285986905
1.7971222259201416,0.56870706555342,1.862338535200846
1.7950280829621474,0.5755132279089527,1.8784238537664142
1.7928261470602527,0.5822716970812696,1.893896592844576
1.790478671328979,0.58913905687819,1.907120731839603
1.7881943893944825,0.59557614370012,1.916201149222377
1.7859116243894329,0.6018712730437474,1.9207345153253768
1.7835197624555639,0.608414824511211,1.920925507237264
1.781129953182708,0.6149922801144004,1.9166065202429674
1.778678907102162,0.6218701137259015,1.9087249325641824
1.7762024276028312,0.628990499638129,1.9018281888825859
1.7738623650703789,0.6358469537944769,1.8972690530014154
1.7716380622999113,0.6424268739559585,1.8979010378663954
1.7694308782110637,0.6488500000364226,1.9073226789862046
1.7671632556931762,0.6552168229333372,1.9199503820691526
1.7646931743990528,0.6618657779655859,1.9338159162988569
1.7620369149029071,0.6687320327686318,1.9469042812688995
1.75941038669442,0.6753077904468716,1.9539109318534755
1.7567659960090705,0.6818540242837186,1.954898176263692
1.7540658119968993,0.6885436750474366,1.9535867655211092
1.7514601287018359,0.695027136199516,1.9519664854779464
1.7488176689819477,0.7016407415265973,1.9492847462123224
1.7460558577833918,0.7086243619672334,1.9451556040943687
1.7434468333342639,0.7152672836286361,1.9472684298366958
1.7408926245142244,0.7216372439236268,1.9582239275980016
1.73817441649007,0.7281974642133575,1.9696803159920067
1.735387946553112,0.734731573979226,1.9780382879590264
1.7325147784029427,0.7413447470513672,1.9834995243444324
1.7295149683229378,0.748172501220473,1.9858751125067087
1.726587004671903,0.7548160449835144,1.985813580824409
1.7236583547372901,0.761471872345713,1.9847173116462566
1.720648415688896,0.7683333394688137,1.9836014296633535
1.7177348650917972,0.7749914656399483,1.9829533043831868
1.714828942771776,0.7816395595716797,1.9828305015334882
1.7117729590406767,0.7886072877175266,1.9874613054364627
1.708705878498574,0.7954437620529264,1.9995854119073335
1.7056693235310234,0.8019742861390755,2.0141894992311604
1.702473696264199,0.8085708895446398,2.0309166718114744
1.6992210681670241,0.8150242882539728,2.0442107951780417
1.6958018796582333,0.8216431478436369,2.0499025125005903
1.6922291452426128,0.8285376697747311,2.046398723847633
1.688881981253875,0.8351023773377142,2.0371796134300135
1.6856099116447125,0.8416660754772659,2.028787625752054
1.682300340322275,0.8484250251634683,2.023443314074014
1.6791233987205527,0.854974960470042,2.021477455273823
1.6759606601530752,0.861489730754506,2.0257126998193034
1.6726536103274454,0.8681622833732585,2.03914459287598
1.6693920516685372,0.8744885879982788,2.055718026910485
1.6660602810161156,0.8807111943261899,2.0699557206081094
1.6626190018125917,0.8869366413870993,2.0814922836173144
1.659309317148394,0.8927941425091286,2.088291119378668
1.6559649587624388,0.8986445805297726,2.0907127657264084
1.6524344867473035,0.9048207647980976,2.088039490107723
1.6488955296825487,0.9110909683658297,2.0799781408281133
1.6453473975005657,0.9175050749706449,2.071636535339013
1.6417551449585444,0.924111940839746,2.0658692724686287
1.638355628012109,0.930410078336101,2.068100510925597
1.634942680004502,0.9366113811440528,2.082403835326514
1.6313036522918134,0.9429763820948297,2.0990552395098168
1.6276665331803555,0.9491259290245628,2.1110123070630036
1.6239558596829209,0.9552679139803695,2.116653997872429
1.6200813153623472,0.9616430422381228,2.1164789183364334
1.6163120627050813,0.9678686860462793,2.1134962214094157
1.6125637683992624,0.9741030314794551,2.1104808961567314
1.6087221230382014,0.980530900912894,2.1084331278481514
1.605006067880036,0.9867705199965842,2.1075045330643616
1.60131616599267,0.9929760621289543,2.1068472760719406
1.5976226584144906,0.9991771869346959,2.1112046042038055
1.594094212814396,1.0049863110348725,2.123796314748532
1.5903433974409362,1.0109700918341222,2.138988565325171
1.5863438530593628,1.0171490578404183,2.1521364185108434
1.5823741572662433,1.0231438856272561,2.1584478653377817
1.5783508877741417,1.0291788313345316,2.1585473878733366
1.5741961865086669,1.035432555616423,2.1554947119345416
1.5701804258542327,1.0415189374470468,2.1523441829793075
1.5661858445803218,1.0476081734571616,2.150337552790072
1.5620858282985042,1.05387814549217,2.149516299188023
1.5581164583464857,1.0599534230703487,2.1495720041654405
1.5541380360272306,1.0660398369321575,2.1513197280456753
1.5500751301643199,1.0722158231841852,2.155870965199759
1.5462081989618306,1.0780101281202217,2.1645483398080216
1.5422750412155062,1.0837650853384238,2.1773444289110855
1.5380535770792974,1.089774777831631,2.189460622309498
1.5338671562680903,1.0956044376000516,2.1980039305438
1.5296209689795062,1.1014398591083963,2.200886769635226
1.525211382403985,1.1074940760378027,2.199339003173062
1.520935259114253,1.1133932735348877,2.1964713510985074
1.516676637482008,1.1193009058228942,2.1941631120948846
1.512305134143114,1.1253888061696862,2.1928733883465754
1.5081033888046758,1.1312303536638166,2.1984619231896128
1.5038996939001252,1.1369415594798757,2.2142040893163464
1.4994501153714295,1.142785395608231,2.2297691262520383
1.4950239720830658,1.1484276495158676,2.2428181681458574
1.4905581803560795,1.1539899129783233,2.2527523044707607
1.4860453317080977,1.1595117053662654,2.2587763379099384
1.4817417524708647,1.1647433245858922,2.2587785851275615
1.477367650906307,1.1700818249114617,2.254715477684521
1.4726887563665458,1.1758614833632686,2.2467510360641736
1.4681258327078308,1.1815927751454989,2.2391469900996723
1.4636150320869756,1.1873332653499769,2.2343582076941324
1.4590431909565476,1.193172815902487,2.2390176306909106
1.4545963350590014,1.1987255628966238,2.255069509358955
1.4500527785358086,1.2042149874411616,2.2703236178407122
1.4452701733732196,1.2098333539620791,2.281916465353196
1.4405303880557927,1.2152988273712886,2.2873604659253415
1.4357464386981,1.2207905212622416,2.2865671929406894
1.4308193015108497,1.2264754819418753,2.2826869678267294
1.4260722492977294,1.2319980166819309,2.278847879443943
1.4213494494770424,1.2375285904370756,2.276313316703233
1.416503080541952,1.2432245129782866,2.2753233033956297
1.4118160117562117,1.2487256350954248,2.2799496264084254
1.4071357706877445,1.2541079478847699,2.295581970093376
1.402234949629574,1.2595579581162066,2.3118031652463182
1.3973826055154699,1.2648008258932062,2.323566517404972
1.3924478520674168,1.2700374289321212,2.328393417453321
1.3872993824473636,1.2754890034401036,2.3256603218756933
1.382308969931416,1.280813152098814,2.321779263018724
1.3773427979290414,1.2861478268729571,2.318932096974909
1.372248310805188,1.2916448133195384,2.3174789173789625
1.3673183212622144,1.2969745549536924,2.3171064259847394
1.3624166364177712,1.3022761247760786,2.316837267502883
1.3574154784060302,1.3076783467845086,2.319049917495769
1.352548363884562,1.3128882965433217,2.326083006346822
1.3475496106430636,1.3181422503066267,2.3385598374339747
1.3424045797559074,1.3234002299502712,2.353026327405747
1.3373401245233287,1.3284365825049407,2.365749341336327
1.3322603619745172,1.333380860308073,2.3726106889247376
1.326916499711201,1.3385510049712153,2.371914189979841
1.3216871069657667,1.3436381277970486,2.3675639276670286
1.316477618021715,1.3487509531345256,2.3632716504251605
1.3111398589944618,1.3540278276858075,2.36048916438418
1.3059796312533316,1.3591496301336088,2.3593879261447617
1.3009732353035992,1.3641127337593166,2.3636799513536313
1.2960313358100612,1.368933680594788,2.3746376626944197
1.2911504191407028,1.3735917934653572,2.3852206257799384
1.286060576670483,1.3783461373370172,2.3962610260514956
1.2806694680874522,1.3832769868463337,2.4052312057154164
1.275393609206945,1.3880359283396648,2.409842145924347
1.2701739128224883,1.3927120068711674,2.412155246535821
1.2647998245429024,1.397511239372467,2.4127952849651435
1.2594795089465993,1.4022667931593298,2.410964934485539
1.254059173094528,1.4071406827416768,2.4071863596175733
1.2484943760452758,1.4121803765178287,2.4039654291151695
1.243200208266581,1.4169836506870288,2.4086709143138263
1.2379391349573727,1.4216558399223118,2.4238595300051093
1.2323681850956074,1.4264498720701393,2.438950310225342
1.2268353483874672,1.4310807674816193,2.450709883319445
1.2211711885224343,1.4357308769708352,2.456867065819934
1.2153235653439112,1.4405056891857364,2.4558337486869424
1.2096819757403152,1.4451416668605293,2.4511033490392466
1.2040623141325832,1.4498043148045097,2.446590080537175
1.1983022369907834,1.4546208306017645,2.4437065229734154
1.192723750843396,1.4593058262750358,2.4425105303777563
1.1871653871335415,1.463979141447638,2.442605338678089
1.1813966983781898,1.4688097924456003,2.4488249459659537
1.1758249100645257,1.4733742007834025,2.4642183033843126
1.170251584712777,1.4777902213575742,2.4796963856839622
1.164414792953806,1.4822822103204376,2.492026261324845
1.1586313084030881,1.486641231461807,2.498199251566164
1.1527700815991526,1.491035541377122,2.497586431040549
1.14672670662795,1.4955889993820866,2.493609905741577
1.1409232856171185,1.5000020483020127,2.4890536503941116
1.13514322957323,1.5044326273427915,2.4860245677596176
1.129208317802824,1.509003126833694,2.484687117806303
1.1234575382662317,1.5134384840881647,2.484600435431653
1.1176803820619423,1.5178788650824477,2.49000265828197
1.1116439283136113,1.5224235378831534,2.504368408608998
1.1058470212035167,1.526653419821045,2.519300239876626
1.1000887765290208,1.5307294592069105,2.532570179891483
1.0941902144788282,1.5348022374501886,2.5414137470284195
1.0884252097084992,1.5387332112720749,2.5440141951118194
1.0825001278179107,1.542774109651442,2.54085701736303
1.0762969998035508,1.5470504540352186,2.5346092632702106
1.070330468096916,1.5512149072791306,2.529313909525667
1.0644731434674544,1.555345947447045,2.52501605790356
1.0584819551550235,1.5596039711612466,2.522453508273537
1.0527842532391658,1.5636547832398793,2.526795624637219
1.047167102557121,1.5675711369503298,2.5410223124295617
1.0411099376772543,1.5716466193035061,2.558925840233165
1.0351338710453943,1.5755273933330152,2.5729450089949704
1.0291410130175505,1.579321233699957,2.580777194666206
1.0229338663205279,1.5832097061652066,2.5823648465755027
1.0169407115943625,1.5869639512762612,2.581106555483865
1.010959630974118,1.5907244710881319,2.57914500242242
1.0046767362440143,1.5946967190235188,2.575825934491923
0.9985299393872124,1.5986136611300508,2.5724300863121052
0.9924061425332901,1.6025402910107653,2.570204213325408
0.9863539918760391,1.6064279771589889,2.5726856333839123
0.9807876951062162,1.6099555569585997,2.581805351650323
0.975079705779111,1.6134954252947042,2.592125135495458
0.9688720212676738,1.6172519298096133,2.603730770722319
0.9626896966163896,1.6209050066050705,2.6122552287436567
0.9564971224295886,1.6244843909905373,2.624041869989851
0.9500753006130426,1.628112970570067,2.6285986916114177
0.9437336805121639,1.6316978794241686,2.624772318901799
0.9373844812705261,1.6353298912149956,2.6186617703807413
0.9308751514664606,1.6391019778162244,2.6137602647163822
0.9245496944571086,1.642803241780176,2.610630747257373
0.9182476679480849,1.6465062485121267,2.611726583222357
0.9118269023479747,1.6502410156178597,2.620112688491205
0.9057789979409081,1.653667070322053,2.6338655001245845
0.8996438233298163,1.6570320012744564,2.6465035047996093
0.8931521699938945,1.6604886659150844,2.658934581537094
0.8867630834274456,1.663807491520897,2.6648735116627096
0.8803080351229139,1.6671423670711276,2.6639480227214825
0.8736414078179751,1.6706080787089956,2.660030774098578
0.8671834736061654,1.673996666753556,2.6564609027781456
0.8607457389126509,1.6773987398194896,2.654326309733544
0.854127921065682,1.6809088527874614,2.653512647571604
0.8476920465092092,1.6843126204151202,2.659099647589236
0.8412450776554968,1.6876362893589332,2.674057219662266
0.8346611941598143,1.6908998333394072,2.689763267558728
0.828308063455033,1.693933133996713,2.70323261312457
0.8219796785703571,1.6968527856954967,2.714937915725808
0.8154127501048244,1.6998014256529643,2.7233093128652657
0.8089830020043345,1.7026490000981334,2.724472602562313
0.8024453311313079,1.7055690241583885,2.716841194832236
0.7955579180450074,1.7087270350193986,2.7057383377991338
0.7889281166371704,1.7118463594566609,2.6975814544695362
0.7823553206721925,1.7149891397070727,2.693923508333829
0.7756727732626176,1.7181877790021383,2.6994416926292395
0.769220480187365,1.7211867201076365,2.715812761560065
0.7627132906808716,1.724080727720987,2.7314198433696846
0.7559405983005818,1.726978680452205,2.7434799004711774
0.7493236900651693,1.7297354877452404,2.749109313619958
0.7426252648036527,1.732508679374968,2.748187253228823
0.7357042533705807,1.7353950616607117,2.7442198213793225
0.729006447452399,1.7382191711633073,2.740392027480982
0.7223837103739035,1.7410419818370821,2.736699856943634
0.7155882328509451,1.743963818387008,2.7344014490377853
0.7090848900113438,1.7467624075823611,2.7381056571143416
0.7027266550152527,1.7494324190232071,2.752270703856585
0.6959389510613716,1.7521531092575369,2.769682305262724
0.689274617256381,1.75470418229833,2.782828144025949
0.6825355519686294,1.7572043962529704,2.7888781522841186
0.6755163140091983,1.7597875926614073,2.7884139649263795
0.668678079116102,1.7623201607270336,2.78502436006429
0.6618468560939196,1.7648768899745213,2.781679269398647
0.6548262473657155,1.767527084280012,2.779532426139406
0.648027479386597,1.770105478405873,2.7787134209282027
0.6412399393594237,1.7726827036111916,2.778717869288577
0.6342888556782246,1.775305400005749,2.779000399960859
0.6276084286181107,1.7778308949024764,2.780410361852741
0.6209856050521709,1.7803148768201138,2.7864231607376078
0.6141853162459368,1.78279128010899,2.8005929491416715
0.6074592572064605,1.7851264124851876,2.815122594014743
0.6006760350172228,1.7873803524368985,2.8271127530427327
0.593635144290779,1.789645107595066,2.8324805597201483
0.5867162741162703,1.7918568170880975,2.83133011516
0.5797745170612497,1.7940953222002225,2.827623647068507
0.572632068016047,1.7964273774340456,2.824156100551201
0.5657169155518248,1.7987067812898503,2.8221393765278258
0.558932832375906,1.8009449052267317,2.8259625288071155
0.5521720070385875,1.803112211822053,2.838624682503713
0.5455824015312231,1.8051298284605044,2.8509204787382587
0.5388703084729938,1.8071000838934874,2.8616411998715954
0.5318963639822365,1.8090739401550326,2.8699092115322014
0.5251938927477847,1.8109223297940158,2.8749744785402096
0.5185295457171019,1.8127329111963884,2.877297564588516
0.5115400663283258,1.8146258844127638,2.8762422059593646
0.5045382467742496,1.8165430817197843,2.871756393284603
0.4975074222343989,1.8185038353700007,2.8671867990483424
0.4902853233534367,1.8205482374247322,2.8641574452314815
0.48338850354671314,1.8225037896960246,2.8697225085129787
0.47654722981361786,1.8243560883631222,2.8862032754498412
0.4694253687059774,1.8261611380111846,2.9014453941358065
0.4624230253987377,1.8278371885009188,2.9114719975435346
0.45531331308047035,1.8294836673568282,2.9157798329464173
0.4479156491322199,1.831181886877703,2.9154181863937794
0.4408049698131165,1.8328307378510105,2.9116402572424156
0.4337060939286662,1.834505723167919,2.907861930895786
0.4263992048920262,1.836255027461436,2.9052500027999053
0.41932408325768494,1.837963886983561,2.904182103232026
0.41227163190563393,1.8396701326454385,2.9043131585674042
0.4049914079502037,1.841415101390094,2.911343009913217
0.39801723344359163,1.842994776245705,2.9282102502981204
0.3910476021160376,1.8444534891542916,2.943172913904419
0.3838054912921547,1.8458708741462722,2.953295485358513
0.3766982630084577,1.8472094714655884,2.956684585510874
0.369541172959724,1.8485520686892092,2.9550498682217854
0.3621611776647276,1.8499576290301518,2.9514457469900566
0.35504459457262494,1.8513385697424118,2.9479953294641073
0.3480005181426218,1.8527295452509187,2.9450592772135624
0.3407167098796488,1.8541848618717995,2.943973133616075
0.33360343646134333,1.855606697276157,2.944783914014487
0.32643949466820793,1.8570220620872875,2.9493446543823323
0.31886723102057485,1.8584567583237275,2.961111872879223
0.31153989102695234,1.8597506571650222,2.973803891748709
0.3044467330351099,1.8609124202046163,2.9851854600896166
0.29715325210455146,1.8620336696474071,2.99277885636023
0.2900131605540713,1.8630926295257635,2.995516601320672
0.282826752250393,1.8641514159795882,2.9948115011509415
0.2754090568860973,1.865255411835687,2.992712853896268
0.2682140500089017,1.8663408154156949,2.990899890260329
0.2610438102160145,1.86743373600794,2.989626860491985
0.25371954720036044,1.8685598419390992,2.988207728487748
0.24682584809681032,1.8696193960864327,2.9917417933956845
0.2401424751154474,1.8705930730998264,3.0037244342952403
0.23297158450499134,1.8715373883538633,3.0191460486561628
0.22588498002574364,1.8723668553044055,3.0311521849657415
0.21878636242591182,1.8731279075840048,3.0380067132040884
0.21146914085313598,1.8738778788443995,3.0403937647692634
0.20441964252171715,1.87459196181407,3.040570580656629
0.19729011718320522,1.8753189653483724,3.038856582651091
0.18982428078800664,1.8760999412979174,3.0356434260762475
0.1825848543998556,1.8768784345652572,3.033157987858728
0.17535790099588083,1.8776697958484119,3.03182997686727
0.16817066254373766,1.8784535197570236,3.036231553518111
0.16155606370462886,1.8791208079454171,3.046618634063858
0.15486486268622787,1.8797278189535167,3.056311031322354
