-2.3581342523414962e-05,2.5463112875175762e-05,0.00039219148586741223
-2.358457082470792e-05,2.5482081324359598e-05,0.0003924906160201053
-2.358789696749186e-05,2.550162461899837e-05,0.00039279881143639554
-2.3591125296309676e-05,2.552059315351451e-05,0.00039309794297398814
-2.359435363868609e-05,2.553956173004396e-05,0.0003933970751934542
-2.3597679823796416e-05,2.55591051558715e-05,0.0003937052727389083
-2.3600908193697687e-05,2.557807381773651e-05,0.0003940044063433248
-2.360413657715582e-05,2.559704252161855e-05,0.0003943035406296709
-2.36074628045934e-05,2.5616586078677797e-05,0.00039461174030494035
-2.3610691215576393e-05,2.5635554867898726e-05,0.00039491087597628814
-2.361391964011885e-05,2.565452369914724e-05,0.00039521001232972633
-2.361724590988802e-05,2.567406738742176e-05,0.000395518214134564
-2.36204743619536e-05,2.5693036303995132e-05,0.00039581735187279476
-2.362370282758125e-05,2.5712005262613987e-05,0.0003961164902933864
-2.362702913967854e-05,2.573154908212705e-05,0.00039642469422814804
-2.3630257632831914e-05,2.5750518126063625e-05,0.00039672383403342314
-2.3633486139537814e-05,2.576948721202115e-05,0.00039702297452068986
-2.363681249396496e-05,2.5789031162738558e-05,0.00039733118058486033
-2.3640041028199187e-05,2.5808000334022646e-05,0.0003976303224569474
-2.3643269575991145e-05,2.582696954736079e-05,0.00039792946501152694
-2.3646595972750747e-05,2.5846513629329948e-05,0.0003982376732058249
-2.3649824548072768e-05,2.586548292799566e-05,0.00039853681714524064
-2.365305313695599e-05,2.588445226869202e-05,0.0003988359617667959
-2.3656379576044578e-05,2.5903996481850132e-05,0.0003991441720902716
-2.3659608192452657e-05,2.5922965907887192e-05,0.0003994433180968641
-2.3662836822415864e-05,2.5941935375935793e-05,0.00039974246478530597
-2.3666163303838646e-05,2.5961479720334475e-05,0.00040005067723874446
-2.3669391961332782e-05,2.5980449273731582e-05,0.00040034982531234287
-2.3672620632385517e-05,2.5999418869154544e-05,0.00040064897406801004
-2.3675947156133817e-05,2.6018963344749675e-05,0.0004009571886507446
-2.3679175854708807e-05,2.6037933025491843e-05,0.0004012563387911262
-2.3682404566849335e-05,2.6056902748277254e-05,0.0004015554896138387
-2.3685731132930092e-05,2.6076447355106263e-05,0.0004018637063264382
-2.3688959872596345e-05,2.609541716321158e-05,0.00040216285853387714
-2.3692188625821196e-05,2.6114387013357838e-05,0.0004024620114236135
-2.369551523423441e-05,2.6133931751395604e-05,0.00040277023026570044
-2.369874401499019e-05,2.615290168687944e-05,0.00040306938454043144
-2.370197280930457e-05,2.6171871664382666e-05,0.0004033685394971333
-2.3705299460051975e-05,2.619141653365611e-05,0.0004036767604691178
-2.3708528281899018e-05,2.621038659650091e-05,0.00040397591681087775
-2.3711757117295118e-05,2.6229356701359658e-05,0.00040427507383452687
-2.3715083810374113e-05,2.6248901701846514e-05,0.0004045832969360736
-2.371831267330548e-05,2.6267871892051024e-05,0.0004048824553448446
-2.372154154979631e-05,2.6286842124285858e-05,0.0004051816144357537
-2.3724868285210365e-05,2.630638725601414e-05,0.0004054898396672873
-2.372809718923473e-05,2.632535757360793e-05,0.0004057890001435198
-2.3731326106812486e-05,2.6344327933208075e-05,0.00040608816130152984
-2.373465288456507e-05,2.636387319615486e-05,0.00040639638866270527
-2.3737881829676358e-05,2.6382843641108838e-05,0.0004066955512059619
-2.374111078834798e-05,2.64018141281015e-05,0.00040699471443148396
-2.374443760843302e-05,2.6421359522280223e-05,0.00040730294392250896
-2.3747666594637305e-05,2.644033009460876e-05,0.00040760210853300714
-2.3750895594402792e-05,2.6459300708979597e-05,0.0004079012738258282
-2.3754222456825493e-05,2.6478846234419303e-05,0.0004082095054471428
-2.3757451484127112e-05,2.649781693414307e-05,0.0004085086721251984
-2.3760680524982127e-05,2.6516787675880387e-05,0.00040880783948514163
-2.3764007429744223e-05,2.6536333332545053e-05,0.0004091160732362043
-2.3767236498127564e-05,2.6555304159613412e-05,0.0004094152419810525
-2.3770465580076443e-05,2.6574275028713264e-05,0.0004097144114080612
-2.3773792527175333e-05,2.6593820816613674e-05,0.00041002264728903575
-2.3777021636650804e-05,2.6612791771045946e-05,0.0004103218181009727
-2.378025075969268e-05,2.6631762767538747e-05,0.00041062098959550856
-2.37835777491301e-05,2.665130868666645e-05,0.0004109292276062698
-2.378680689970117e-05,2.6670279768494206e-05,0.0004112284004857738
-2.379003606383691e-05,2.6689250892353183e-05,0.00041152757404743493
-2.3793363095612856e-05,2.670879694271847e-05,0.0004118358141881404
-2.3796592287283862e-05,2.6727768151926233e-05,0.00041213498913497936
-2.3799821492508262e-05,2.674673940315128e-05,0.0004124341647637652
-2.3803148566621003e-05,2.676628558473227e-05,0.0004127424070340857
-2.3806377799379802e-05,2.678525692130495e-05,0.0004130415840480344
-2.3809607045702404e-05,2.680422829990701e-05,0.00041334076174411293
-2.3812934162159745e-05,2.6823774612742144e-05,0.0004136490061446332
-2.3816163436014143e-05,2.684274607669852e-05,0.00041394818522597613
-2.3819392723426272e-05,2.6861717582680213e-05,0.00041424736498938937
-2.382271988222301e-05,2.688126402676162e-05,0.0004145556115199906
-2.382594919717474e-05,2.6900235618089414e-05,0.0004148547926685454
-2.3829178525687673e-05,2.6919207251455192e-05,0.00041515397449936166
-2.383250572682294e-05,2.693875382676498e-05,0.0004154622231597777
-2.3835735082868535e-05,2.695772554547146e-05,0.00041576140637565546
-2.38389644524788e-05,2.697669730621018e-05,0.00041606059027370914
-2.3842291695956933e-05,2.699624401277236e-05,0.000416368841064303
-2.384552109310073e-05,2.701521585886816e-05,0.0004166680263476676
-2.384875050380486e-05,2.703418774699967e-05,0.0004169672123132599
-2.3852077789623255e-05,2.7053734584793083e-05,0.00041727546523371553
-2.3855307227861784e-05,2.7072706558266428e-05,0.00041757465258438994
-2.385853667966672e-05,2.70916785737713e-05,0.0004178738406172301
-2.3861864007829713e-05,2.7111225542811795e-05,0.00041818209566778854
-2.3865093487168178e-05,2.7130197643670062e-05,0.00041848128508588633
-2.386832298006871e-05,2.7149169786570048e-05,0.000418780475186306
-2.3871650350573703e-05,2.7168716886847382e-05,0.0004190887323668141
-2.38748798710069e-05,2.7187689115076938e-05,0.0004193879238521321
-2.3878109405005635e-05,2.7206661385352864e-05,0.00041968711601984165
-2.3881436817856094e-05,2.7226208616890378e-05,0.0004199953753306554
-2.3884666379390962e-05,2.724518097251052e-05,0.0004202945688834861
-2.3887895954488765e-05,2.7264153370172856e-05,0.0004205937631186472
-2.3891223409683825e-05,2.728370073295595e-05,0.00042090202455954707
-2.389445301231776e-05,2.730267321597031e-05,0.0004212012201799481
-2.3897682628511163e-05,2.7321645741015182e-05,0.00042150041648250435
-2.3901010126052558e-05,2.7341193235040393e-05,0.00042180868005343877
-2.3904239769789032e-05,2.7360165845442938e-05,0.0004221078777413224
-2.390746942708584e-05,2.7379138497879364e-05,0.0004224070761114111
-2.39107969669727e-05,2.739868612313959e-05,0.0004227153418122773
-2.3914026651802173e-05,2.741765886090856e-05,0.0004230145415673147
-2.3917256350196314e-05,2.7436631640716605e-05,0.00042331374200463653
-2.392058393242604e-05,2.7456179397217086e-05,0.00042362200983551437
-2.3923813658359785e-05,2.7475152262380964e-05,0.00042392121165813883
-2.39270433978582e-05,2.7494125169584426e-05,0.0004242204141630563
-2.393037102243773e-05,2.7513673057352574e-05,0.0004245286841243632
-2.3933600789476615e-05,2.75326460499174e-05,0.0004248278880146685
-2.3936830570081037e-05,2.7551619084516315e-05,0.00042512709258718317
-2.394015823700777e-05,2.7571167103527163e-05,0.00042543536467854414
-2.3943388045147458e-05,2.759014022348759e-05,0.00042573457063645106
-2.3946617866849214e-05,2.760911338547112e-05,0.00042603377727640245
-2.3949945576122282e-05,2.7628661535730404e-05,0.0004263420514979053
-2.3953175425361038e-05,2.7647634783071998e-05,0.00042664125952319716
-2.395640528816967e-05,2.766660807245244e-05,0.00042694046823077333
-2.3959733039789072e-05,2.768615635395672e-05,0.00042724874458236806
-2.3962962930136437e-05,2.7705129728698625e-05,0.0004275479546753369
-2.396619283404587e-05,2.77241031454893e-05,0.00042784716545074075
-2.3969520628022885e-05,2.7743651558260323e-05,0.00042815544393275964
-2.397275055947539e-05,2.7762625060419347e-05,0.0004284546560936616
-2.3975980504490832e-05,2.778159860459896e-05,0.0004287538689365734
-2.397930834081071e-05,2.7801147148620552e-05,0.0004290621495487715
-2.3982538313363153e-05,2.782012077815892e-05,0.00042936136377703894
-2.398576829947853e-05,2.783909444972478e-05,0.00042966057868741906
-2.3989096178151682e-05,2.785864312501086e-05,0.00042996886143001074
-2.3992326191808397e-05,2.787761688192715e-05,0.0004302680777256215
-2.3995556219032384e-05,2.7896590680892624e-05,0.0004305672947036757
-2.399888414005881e-05,2.7916139487443638e-05,0.0004308755795766698
-2.4002114194821532e-05,2.7935113371755813e-05,0.00043117479793989834
-2.400534426314979e-05,2.795408729811331e-05,0.00043147401698551336
-2.4008672226520818e-05,2.797363623591033e-05,0.00043178230398862547
-2.4011902322393017e-05,2.799261024763595e-05,0.0004320815244197401
-2.4015132431829886e-05,2.8011584301391085e-05,0.0004323807455330012
-2.4018460437560257e-05,2.80311333704437e-05,0.0004326890346663792
-2.402169057453933e-05,2.8050107509559775e-05,0.00043298825716503404
-2.402492072508134e-05,2.8069081690721765e-05,0.0004332874803460846
-2.4028248773164985e-05,2.808863089105901e-05,0.0004335957716101687
-2.4031478951248332e-05,2.8107605157583397e-05,0.0004338949961766369
-2.4034709142899818e-05,2.812657946614339e-05,0.00043419422142534437
-2.4038037233337604e-05,2.8146128797721374e-05,0.00043450251481947256
-2.4041267452530428e-05,2.8165103191625996e-05,0.00043480174145333
-2.4044497685286187e-05,2.8184077627577357e-05,0.0004351009687695958
-2.4047825818072043e-05,2.820362709041723e-05,0.0004354092642940912
-2.4051056078376945e-05,2.8222601611750897e-05,0.0004357084929960791
-2.405428635224218e-05,2.824157617511246e-05,0.00043600772238019074
-2.4057614527387382e-05,2.8261125769217895e-05,0.00043631602003511106
-2.4060844828794822e-05,2.8280100417930637e-05,0.0004366152508044742
-2.406407514377127e-05,2.829907510870484e-05,0.0004369144822564719
-2.4067403361272346e-05,2.8318624834078414e-05,0.00043722278204185675
-2.4070633703794468e-05,2.8337599610209845e-05,0.00043752201487919686
-2.4073864059878658e-05,2.8356574428376933e-05,0.0004378212483987814
-2.4077192319733876e-05,2.83761242850284e-05,0.00043812955031478256
-2.4080422703364607e-05,2.839509918855194e-05,0.0004384287852197011
-2.408365310055914e-05,2.8414074134120913e-05,0.0004387280208070112
-2.40869814027685e-05,2.843362412201359e-05,0.00043903632485307414
-2.409021182750784e-05,2.845259915294584e-05,0.00043933556182582296
-2.4093442265816188e-05,2.847157422592862e-05,0.000439634799481042
-2.4096770610381422e-05,2.8491124345099124e-05,0.0004399431056577218
-2.4100001076236312e-05,2.851009950346569e-05,0.0004402423446986917
-2.4103231555654137e-05,2.8529074703849705e-05,0.0004405415844216308
-2.4106559942575247e-05,2.8548624954274436e-05,0.00044084989272857416
-2.4109790449539613e-05,2.8567600240014935e-05,0.00044114913383685225
-2.4113020970063445e-05,2.8586575567780537e-05,0.0004414483756272164
-2.4116349399345635e-05,2.8606125949480717e-05,0.0004417566860647465
-2.4119579947423815e-05,2.8625101362635426e-05,0.00044205592924094375
-2.412281050906493e-05,2.86440768178244e-05,0.0004423551730993672
-2.412613898070473e-05,2.8663627330790518e-05,0.00044266348566734324
-2.412936956989152e-05,2.8682602871353202e-05,0.000442962730911368
-2.4132600172647317e-05,2.8701578453967284e-05,0.00044326197683787943
-2.413592868664126e-05,2.8721129098188674e-05,0.00044357029153613997
-2.413915931694533e-05,2.8740104766164124e-05,0.00044386953884806697
-2.4142389960814074e-05,2.875908047618523e-05,0.0004441687868423941
-2.41457185171743e-05,2.8778631251697213e-05,0.00044447710367147725
-2.4148949188592186e-05,2.8797607047086114e-05,0.00044477635305131846
-2.4152179873577345e-05,2.8816582884514882e-05,0.0004450756031134734
-2.4155508472300385e-05,2.88361337913237e-05,0.00044538392207347393
-2.4158739184835555e-05,2.8855109714140426e-05,0.00044568317352145046
-2.4161969910929323e-05,2.8874085678968147e-05,0.0004459824256513026
-2.4165298552012576e-05,2.8893636717047362e-05,0.0004462907467418244
-2.4168529305655488e-05,2.891261276724587e-05,0.0004465900002572399
-2.417176007287001e-05,2.8931588859493706e-05,0.00044688925445511264
-2.417508875631521e-05,2.895114002883153e-05,0.0004471975776759777
-2.4178319551075404e-05,2.8970116206457094e-05,0.00044749683325951984
-2.4181550359399402e-05,2.898909242612383e-05,0.0004477960895253957
-2.418487908520655e-05,2.900864372673297e-05,0.0004481044148768016
-2.4188109921084028e-05,2.9027620031763466e-05,0.0004484036725281366
-2.419134077053138e-05,2.9046596378855147e-05,0.0004487029308621102
-2.419466953869874e-05,2.906614781074617e-05,0.0004490112583442161
-2.419790041569437e-05,2.9085124243202688e-05,0.00044931051806366723
-2.4201131306256403e-05,2.910410071770649e-05,0.0004496097784655462
-2.4204460116787445e-05,2.912365228087107e-05,0.0004499181080782281
-2.4207691034898622e-05,2.9142628840746344e-05,0.0004502173698656863
-2.421092196658141e-05,2.916160544267217e-05,0.00045051663233562265
-2.4214250819470928e-05,2.9181157137099252e-05,0.000450824964078716
-2.4217481778704593e-05,2.9200133824400358e-05,0.00045112422793428924
-2.4220712751502928e-05,2.9219110553739943e-05,0.0004514234924721606
-2.4224041646761334e-05,2.923866237946153e-05,0.0004517318263461525
-2.4227272647110547e-05,2.925763919417722e-05,0.00045203109226967436
-2.4230503661029634e-05,2.9276616050929263e-05,0.00045233035887546095
-2.4233832598653457e-05,2.92961680079255e-05,0.0004526386948800531
-2.423706364012429e-05,2.931514495006206e-05,0.00045293796287162026
-2.4240294695163263e-05,2.9334121934240015e-05,0.00045323723154552825
-2.424362367515337e-05,2.9353674022529988e-05,0.00045354556968101094
-2.424685475773975e-05,2.9372651092065065e-05,0.00045384483974028665
-2.4250085853896007e-05,2.939162820366416e-05,0.00045414411048224853
-2.4253414876255867e-05,2.9411180423244026e-05,0.0004544524507485651
-2.4256645999964736e-05,2.943015762020806e-05,0.0004547517228760112
-2.425987713724348e-05,2.944913485922982e-05,0.0004550509956860495
-2.4263206201966155e-05,2.94686872100811e-05,0.0004553593380829238
-2.4266437366796643e-05,2.948766453447008e-05,0.00045565861227848465
-2.4269668545195272e-05,2.950664190091007e-05,0.00045595788715653405
-2.4272997652290303e-05,2.9526194383067614e-05,0.0004562662316844945
-2.4276228858241544e-05,2.954517183489722e-05,0.00045656550794840743
-2.4279460077765262e-05,2.9564149328765313e-05,0.00045686478489462116
-2.4282789227223107e-05,2.9583701942185815e-05,0.00045717313155301355
-2.42860204742951e-05,2.960267952142288e-05,0.0004574724098847784
-2.4289251734943042e-05,2.9621657142725482e-05,0.0004577716888992545
-2.4292580926769773e-05,2.964120988744244e-05,0.00045808003768859013
-2.4295812214966857e-05,2.9660187594109213e-05,0.0004583793180885466
-2.429904351673555e-05,2.967916534282971e-05,0.00045867859917103463
-2.4302372750932902e-05,2.9698718218830267e-05,0.000458986950091121
-2.430560408024987e-05,2.971769605293249e-05,0.00045928623255935637
-2.430883542314105e-05,2.9736673929084218e-05,0.0004595855157100628
-2.4312164699709024e-05,2.9756226936379354e-05,0.0004598938687610656
-2.4315396070153684e-05,2.9775204897903236e-05,0.0004601931532973761
-2.4318627454173423e-05,2.9794182901509882e-05,0.0004604924385166594
-2.4321956773112885e-05,2.9813736040092615e-05,0.0004608007936984766
-2.4325188184682635e-05,2.983271412905337e-05,0.0004611000803030919
-2.4328419609820524e-05,2.985169226005753e-05,0.00046139936759008633
-2.433174897112974e-05,2.9871245529936964e-05,0.0004617077249028583
-2.433498042382371e-05,2.989022374633769e-05,0.00046200701357582776
-2.433821189009016e-05,2.9909202004799543e-05,0.0004623063029314458
-2.4341541293769996e-05,2.9928755405959325e-05,0.000462614662374927
-2.4344772787589057e-05,2.9947733749769707e-05,0.000462913953115795
-2.434800429498233e-05,2.9966712135663855e-05,0.00046321324453965304
-2.4351333741033654e-05,2.9986265668117812e-05,0.0004635216061140548
-2.435456527597607e-05,3.0005244139357624e-05,0.0004638208989231219
-2.4357796824496167e-05,3.002422265267059e-05,0.00046412019241501946
