1.5243295107964496,1.0141491869200137,2.04965175457509
1.5208865427202094,1.020758180573793,2.0526788348240115
1.5175246036110615,1.0271681944657927,2.055167608716275
1.5141456657271215,1.03357463157855,2.057269558368338
1.5106566442700053,1.0401151155332613,2.067771717429022
1.5072193042403996,1.0463699472806973,2.07833647446941
1.5036995628426602,1.0526483359554792,2.0856281932119405
1.5000242450829184,1.0591019735255331,2.0917075160852576
1.4964283271142602,1.065334883970751,2.096830392097352
1.4928291286589233,1.0715015401102124,2.1016147085869066
1.4890796301067841,1.0778608438293455,2.1051714519381526
1.4853895569989615,1.0840779175921809,2.107912239680208
1.4816809895162772,1.090290377322122,2.110187714423068
1.4778441999866554,1.0966865399371364,2.1121656557051334
1.4741562636922556,1.102775343898602,2.1217942199564
1.4703794186816794,1.1088524326220472,2.1315562405962507
1.466414742971029,1.1151182407185694,2.138796122357908
1.4625200852379276,1.1211855877718524,2.14448870948644
1.4585880556016326,1.1272414200163012,2.1491823818202276
1.4545047961187116,1.1334701399965708,2.1532247337507187
1.4505156614435881,1.1395066159128504,2.1565214791052534
1.4465060535917227,1.145534095501557,2.159285976083033
1.4423583016486585,1.1517344267216958,2.1616979756499375
1.438326411690805,1.1577332075279172,2.163648804382903
1.434301309352038,1.1636939371935022,2.1658294395050177
1.4301601637428234,1.1697870395064178,2.1713856750384313
1.4260896802562617,1.1756800731194805,2.1795755625725635
1.4219577312149647,1.1815652321493313,2.1867767445951083
1.417652974052852,1.1876088524905593,2.193061316100661
1.4134352260513563,1.1934590664451799,2.198181413048381
1.4091846175654061,1.1992965307504058,2.202456562165929
1.4047765618210073,1.205299501617277,2.206158128922322
1.4004746085371182,1.2111166253464953,2.209187983550188
1.3961529953308542,1.2169261958758126,2.2117374775813743
1.3916834311212485,1.2229046583081713,2.2139567013587436
1.3874069048966309,1.2285831125410385,2.2207401112604885
1.3830863293143454,1.2342154517082504,2.229430585186345
1.3785441777602756,1.240044192553274,2.2366342177454497
1.374089382340467,1.2456804032107411,2.242965638807569
1.3696294646652731,1.2512521582710356,2.248941154154684
1.3649832685714867,1.2569902273031037,2.2539741686358368
1.360413983866196,1.2625851785305464,2.257506382049017
1.3558222817739316,1.268170829568857,2.2603683805610113
1.3510723039243477,1.273917590094906,2.262833897093538
1.3464465564622836,1.279488434178088,2.264854825907613
1.3418077631142418,1.2850537620376548,2.2665586519161582
1.3370789092989943,1.29067734111013,2.276600894565336
1.33238997340452,1.29612496181274,2.285916770593459
1.3276486702956023,1.3015513632407172,2.2923157953511044
1.322728063890194,1.3071162090301243,2.297463653260477
1.3179297663683671,1.312493248430251,2.3014070571352176
1.313096711043162,1.3178694988160384,2.3048954634380507
1.3080966760157038,1.323394876065059,2.3079612696173024
1.3032286630257413,1.32874296420174,2.3105414571494367
1.298370782928507,1.3340522225871703,2.313173187725598
1.2933281761713795,1.339537687881221,2.315172555233482
1.2884172085588224,1.3448614850405591,2.3166956454643346
1.283512723847105,1.3501385484657935,2.325601802900467
1.278440414200467,1.3554796279860086,2.3347480877412865
1.2734419856324732,1.3606666441531343,2.3410290354116374
1.2684052579185046,1.3658341145769108,2.3460653201581128
1.2631849454963633,1.3711400092208532,2.3503478683968333
1.2580940859224368,1.3762741147482014,2.353804225190272
1.2529890785950988,1.3813892616815542,2.3565540033128385
1.2477162625144003,1.3866471639697175,2.3588553876333505
1.2425761733862613,1.3917501523167508,2.3608945963375687
1.2374250112691627,1.396844826056415,2.3626428839936318
1.2321076039873204,1.4020866605240716,2.364189123342015
1.2268537905535133,1.4072362619229608,2.3696625590513305
1.2216160895385253,1.412301268745392,2.376813356581408
1.216255469705569,1.4174109188337791,2.383848358510773
1.21100933383721,1.4223477714860524,2.3896415874120773
1.2057290544613664,1.4272638772120558,2.394476963402884
1.200259259917781,1.4323104057712048,2.398653078006606
1.1949267058946176,1.4371928100009872,2.402059716384277
1.1895751372326615,1.4420617847458361,2.404901934468234
1.1840495816932122,1.447062028563875,2.407272584455863
1.178692066752053,1.4518905442129955,2.4088579244941823
1.1734814023742872,1.4565578631947127,2.4153869065308107
1.1679782496529723,1.4614041142352472,2.4239492067702115
1.1625394605119814,1.4661210695003997,2.4308132811264374
1.157063198957115,1.470810071625009,2.436531856619457
1.1513892340155543,1.475615977432562,2.441475526536867
1.1458647390639844,1.4802510586959352,2.4456524602746277
1.1403484656819407,1.4848411559109944,2.4496410584681207
1.1346127281498406,1.4895794358716496,2.4527281058963424
1.129021297423288,1.4941732713480886,2.455092964827801
1.1234160493232783,1.49875810407174,2.4570534627605802
1.1176297172996945,1.5034733279303947,2.458751298389231
1.1121775993278842,1.507885832842869,2.46576377790017
1.1066735943169062,1.5122660668229408,2.4725746829415427
1.1008947710712895,1.5168111520772307,2.478150056196164
1.0952032427387635,1.5212368698608203,2.48353680612525
1.0894828589396977,1.5256389643153518,2.4881645159320303
1.0835630352897598,1.5301536987529434,2.492187020261651
1.0777959577316183,1.534518543696237,2.4954755174972183
1.0720118559041758,1.5388686632173154,2.498246393865152
1.0660387284264639,1.543336550113853,2.5006853447385997
1.060239730902497,1.547652580080885,2.5028638870634414
1.054449803979822,1.551942139306645,2.5050292524655133
1.0484273908289918,1.5563721280585783,2.512228886199575
1.0425795657590704,1.5605918880658043,2.520637853625078
1.0367102915474624,1.5647643286010704,2.5269654702937676
1.0306405406461026,1.569025577051401,2.5320922894781184
1.024735672686095,1.5731321754584775,2.535992390488026
1.0187883205437913,1.577235387845627,2.5395612576038746
1.0126417826685825,1.5814455399290885,2.5426946534432235
1.0066598655312429,1.5855177938564564,2.5452660728637566
1.0006641927749667,1.5895785687886175,2.547429284198692
0.9944746700691287,1.5937522932227177,2.5493158160924096
0.9884573657696726,1.5977947908931731,2.5508725814043864
0.9823911715597281,1.6018399048681722,2.558337313196743
0.9761742044528741,1.6059057165379007,2.5664463428528186
0.9701421818147117,1.6097899486641292,2.572998598097555
0.9641147826023173,1.613617003349169,2.5789638474396135
0.9578294786362566,1.6175611085287291,2.5835421356254527
0.9516962222092469,1.6213754967697043,2.5869344586224066
0.9455570159205525,1.6251677394132364,2.5895196488410135
0.9392119262372347,1.6290668927435314,2.591823880494409
0.9330361215492498,1.6328434235287372,2.5938172410615667
0.9268500772788077,1.6366104759583355,2.5955138529821458
0.9205631417262451,1.6404036071488624,2.604670279571445
0.9143764924464546,1.6440518964639155,2.6127484890760515
0.9081433971741874,1.6476709931504647,2.6187186185389497
0.9016906394334727,1.651370171986984,2.623717672460559
0.8954039929349397,1.6549363512401205,2.627749721331373
0.8890989029491488,1.6584820882326703,2.631118094076098
0.8825879769880614,1.6621164515449223,2.634054908896342
0.8762766726887355,1.6656156912099356,2.636733774526566
0.869965455555223,1.6690932322523926,2.6391457747121763
0.8634309944237886,1.6726762583199255,2.640748188560191
0.8571081028074817,1.676133931642313,2.6416076834866855
0.8509290445807947,1.6794944651124273,2.6473906197953765
0.8444616529014235,1.682945290145089,2.655473323621764
0.838084474180367,1.6862916516994195,2.6616483276853025
0.831678703856287,1.6896068130824695,2.6667281795135604
0.8250543766378493,1.6929953515868446,2.671086143487306
0.8186052031492488,1.6962620552627783,2.674626986956646
0.8121394265651711,1.6995106616214177,2.6775850094455804
0.8054633335193827,1.7028417583454385,2.6801508465757595
0.7989722623378265,1.706061551566016,2.6822600880261547
0.7924728733285756,1.7092696535069518,2.684049465488546
0.785767787673793,1.7125647764583893,2.685592138553346
0.7792585426709322,1.7157536550038939,2.687994090118775
0.7728424384301944,1.7188687770553175,2.6918602933623226
0.7662551103925594,1.7220282262413005,2.6973176033041613
0.7597507860231552,1.7251021228007528,2.70339118818991
0.753216907562006,1.7281437341337398,2.7088039107018753
0.7464611367842949,1.731246779567426,2.713542963156669
0.7398840445756542,1.7342333305268542,2.717419901749372
0.7332899822727381,1.7371991275616108,2.7206704891839713
0.7264812290731932,1.7402365097447277,2.723497398052496
0.7198604594834829,1.7431695082256349,2.7258212694691504
0.7132291808717712,1.7460900957798253,2.727783814752591
0.7064508147057521,1.7490430242215957,2.736334437364099
0.6998364341714056,1.7518462665503889,2.7448676262205085
0.6931810761073275,1.7546119927734756,2.7510236112219233
0.6863050423984227,1.7574236691598868,2.756025391869814
0.6796511009537906,1.7601077197459862,2.7605931938377837
0.6729778429447464,1.7627656763955446,2.76453801038549
0.6660482069870999,1.7654986846693839,2.7675136475186073
0.6593110270899617,1.7681348431517652,2.7698900420316797
0.6525638876321306,1.7707578481937505,2.7718780012531816
0.6456034784569313,1.7734487986277563,2.7736083946106467
0.6388404029499686,1.7760511461533373,2.775031966614191
0.6321449414158802,1.7785971493107835,2.784245230011638
0.6251994344065681,1.7811576541112328,2.792278722060314
0.6184157146747317,1.7836086012740473,2.797867923119729
0.611609246987503,1.7860288221869636,2.80234701662488
0.6045795898295302,1.7884954706282157,2.8061507039997613
0.5977522189499269,1.7908643124299977,2.809105924189342
0.590943448076407,1.793207653207799,2.81115470863582
0.5838925214853499,1.7956182694917115,2.8132425903499048
0.577052285189225,1.7979408558924737,2.8153706487367565
0.5701944442781373,1.800254489954514,2.81711141141829
0.5631198398935172,1.8026286968282321,2.818600516570935
0.5562831452027289,1.8048973338289587,2.826505470277589
0.5494634065008435,1.8070896800290812,2.8343519371142967
0.54237959668421,1.809315713812161,2.840275655202478
0.535482162330549,1.8114428095985866,2.844953545247986
0.5285673714975072,1.8135427779430253,2.848822643620933
0.521428427919377,1.8156826366758745,2.852154904663391
0.514488242378772,1.8177399283745552,2.8548661558862234
0.5075396858545732,1.819780833062723,2.8571168412866315
0.5003886098950718,1.821864617784135,2.858827106756597
0.4934636442046768,1.823873043930668,2.8599024066083496
0.4865671361862109,1.8258569516818361,2.86390750030205
0.4794341328319072,1.8278636478753432,2.8711271911576084
0.4725156867707985,1.829757932223961,2.8779430341227217
0.46556521865424433,1.8316136766983113,2.8836530852624827
0.4583743118993192,1.8334934414543484,2.88845142532236
0.4513790973174867,1.8352895465804382,2.892330439893322
0.44437068380086,1.8370623655577616,2.8955622964021734
0.43713825633677383,1.838868557877276,2.898359196646888
0.4301091515972846,1.8406049114347736,2.9006495264899783
0.42307234439714453,1.8423273431174392,2.9025716410027336
0.41581633750493346,1.8440895399058959,2.904232909110442
0.40899591536325014,1.8457232854693932,2.910348544538056
0.402175826657183,1.8473083538755612,2.9158013685146007
0.39502986270701984,1.8489334422602337,2.9206540677835835
0.3879890055224927,1.850496817331065,2.9259164780969416
0.3809340747139943,1.8520265256079445,2.930543002511981
0.3736470343398846,1.8535724864265861,2.9345368366828737
0.3665868205428221,1.8550432276864564,2.938073990593222
0.35950304808563044,1.8564952725158375,2.9409274485683206
0.35219572176145836,1.8579728783262768,2.943390632714791
0.3450961498242648,1.859391825586495,2.9454149047250535
0.33798995907026275,1.8607982410393271,2.947122860272261
0.33077176054958785,1.862197071250234,2.9558989842425882
0.32369265930333047,1.8634967661228568,2.963903871406328
0.3165941153857168,1.864751601700183,2.969656640943405
0.3092655236107674,1.8660066728226257,2.9744014271985297
0.30214153189925697,1.8671960347258643,2.978183300476347
0.29500426574804245,1.868361920329367,2.9813528228596975
0.2876414105224339,1.8695422363806409,2.984095894165241
0.2804883849638266,1.8706705492540718,2.9863485773898546
0.27332950207251927,1.8717845666866804,2.988248360469866
0.2659473428224506,1.8729190357631407,2.98989740408741
0.25879320098960457,1.8740071817338,2.9914301000391226
0.2515461449279005,1.8750881603106109,2.9979973083396776
0.24417749888942777,1.8761255815532842,3.0055022027139944
0.2370350622811248,1.8770838123724625,3.011364780959146
0.2298775506909907,1.8780047998917069,3.0162031717989946
0.22249162606490902,1.8789213265846612,3.0203368629048883
0.21532522545847382,1.8797832310051157,3.023515789437968
0.20818262459878412,1.8806227566664355,3.025687620512285
0.20078245216242152,1.8814765620143183,3.027982084517405
0.1935868966846156,1.88229059851782,3.0300293219627843
0.18638592451822097,1.8830913434166845,3.0317787399089426
0.17896183945055916,1.8839045392690223,3.0333113766229083
0.1717200554176046,1.8846743453163493,3.040131751654866
0.1645408524797965,1.8853790800775316,3.0474203685966956
0.15716411495548976,1.8860534917657648,3.053702274333099
0.15002831165276587,1.8866650541662715,3.058522188091655
0.14282983770588695,1.8872507052870175,3.0625993004758723
0.1354056806849111,1.887825992798212,3.0661552453980008
0.12819270353587472,1.8883614165421256,3.0690479275566585
0.12097466074949388,1.8888773954038756,3.0714483036497193
0.11355142766607523,1.8893916084515907,3.073258013634158
0.10635457650086483,1.8898799512436244,3.0745320824711935
0.09912458057914592,1.8903605664791692,3.0759863003625987
0.091829935384662,1.8908198986791047,3.0837916994097987
0.08467021127721124,1.8912074244505657,3.0912261130762793
0.07746823339613061,1.891551156860426,3.0969537788365087
0.07003563883601151,1.891866260904511,3.101806992240792
0.06281321679896013,1.8921405224910015,3.105745317863125
0.055584234979602236,1.8923882535959842,3.109042455106636
0.04814579391640094,1.8926196398468478,3.1120792943798574
0.04092335632975523,1.8928236997186387,3.1146206813861874
0.03368556933305109,1.893012165340872,3.116640009013233
0.026225383388012256,1.89319232894996,3.118369370800622
0.018988027052827393,1.8933551034278833,3.1196894085602227
0.012023459909889385,1.893495864386786,3.1247145796667697
0.004795879238573185,1.8935977654945801,3.130234039358675
-0.002393507361032031,1.8936607083905377,3.135986842407137
-0.009605553699345144,1.8936836526929022,3.1411882594650855
-0.017044729813143266,1.8936708211478315,-3.137438895848572
-0.024272575629310254,1.8936282604569177,-3.133714579669813
-0.03150710190310482,1.8935607704256754,-3.1305968582772845
-0.03896601911768601,1.8934693467494699,-3.1278848241428077
-0.04620873410686362,1.8933625776255831,-3.125645155131459
-0.05345471518634473,1.8932405984584388,-3.1237436044219558
-0.06088703611222471,1.893100620058102,-3.1216688398554995
-0.06811041641624516,1.8929447323529514,-3.116727366089554
-0.07530292004663494,1.8927426889909107,-3.1098449826556815
-0.08270606564401142,1.8924856441975977,-3.103683553321252
-0.08990302786607832,1.8921955630582423,-3.0985718013935006
-0.0971130149750026,1.8918704969119944,-3.094215715364063
-0.10454724018179538,1.8915048575097198,-3.0904417013145054
-0.11176802585552957,1.8911247779813327,-3.0873594558851774
-0.11899346390992858,1.8907238054552713,-3.084773998867982
-0.12644184887767124,1.8902922962484907,-3.0825239028266727
-0.133674565611886,1.8898583259055786,-3.0806736912641193
-0.14091033078823786,1.889411718289847,-3.079110412101055
-0.14836707322359827,1.8889234526581709,-3.0708982553470894
-0.1555294440162609,1.8883872904258747,-3.0630461633963315
-0.16271637936049557,1.8878021976649488,-3.0573019644686115
-0.170061313610807,1.8871625447946194,-3.051720863625822
-0.17716678903168717,1.886505423654503,-3.0469638209944536
-0.18434134672368654,1.885813136370168,-3.0437700501202656
-0.1917578309995693,1.885076134817601,-3.041190329148361
