1.8905423714584106,0.09859980398077094,1.6156404907490884
1.8902084635303333,0.10564865138101526,1.6231603839114295
1.8898053905286816,0.11276884368004467,1.6314558152354397
1.8893332180930202,0.12017647497612502,1.6378652727537852
1.8888331319629121,0.1273770452656205,1.6426944360854714
1.8883012116814883,0.13458650819249252,1.6464290274320403
1.8877273606594838,0.1420205250391671,1.6494489842184732
1.8871506407214536,0.1492390034487077,1.6517832632011487
1.8865581067327717,0.1564579464082723,1.6536647996216274
1.8859366998807263,0.163849400255776,1.6557692045935168
1.8853178598944573,0.1710505048175474,1.65721553413234
1.884688623089574,0.17827529288786167,1.6581328088825744
1.8840456558378138,0.18548615332030097,1.6630958240894895
1.8833748104756918,0.19246006638920626,1.6703523034071275
1.8826376311807196,0.19961928618875815,1.6769024175202811
1.8818318591307117,0.2070033205963852,1.6824068671196568
1.8810133977887962,0.21417736727656148,1.686642756992106
1.880166540887733,0.22135785258077062,1.6899560267190021
1.879270735421369,0.22876106181739603,1.6926443295590647
1.8783833228984492,0.23595064366807833,1.6947097746194757
1.8774819118682007,0.24314350376929694,1.6963431690057293
1.8765417481730367,0.2505558426397367,1.6976998983028408
1.8756202054796274,0.25775231581554775,1.6987621530214396
1.8746749493595853,0.2650100226645106,1.7032738388926982
1.873661660597901,0.2724336082436261,1.710501063843118
1.872636735440197,0.2795452160795639,1.7176253270271198
1.8715635350838415,0.2866656238318088,1.7233994509154513
1.8704172241001058,0.2940100559677877,1.7280789418286182
1.869273877801159,0.30114289504422465,1.7316149227131947
1.8681065783425792,0.3082804942193071,1.7343720298386127
1.8668843201632144,0.3156379405332523,1.736613794221856
1.8656828439922812,0.32278186378169915,1.7383438296346598
1.864469454973349,0.3299283090502,1.7397153393465317
1.8632093701442682,0.33729356608989425,1.7408454404752927
1.8619696965097392,0.3443894192103385,1.7497495708442152
1.8606606085542283,0.35142791102888954,1.7591474976072352
1.859248098547353,0.3587185934439797,1.7655592460226284
1.8578351310408467,0.36579781139146134,1.7702759244783246
1.8563993024566527,0.3728450039555737,1.7741862562057613
1.8549118911261382,0.3800552604283339,1.7781423499313276
1.853421766352625,0.38708982444931134,1.7807824298112969
1.851907310681664,0.3941716983868984,1.7822519914537616
1.8503366199660467,0.4014709163446602,1.7833215638007058
1.8488047714447475,0.4085571234858909,1.7841237368943144
1.8472705989465912,0.4155412753800517,1.7931942731603243
1.8456075865610038,0.42273608245163696,1.8022433883764408
1.8439349143425556,0.42974645941270634,1.8081529404520806
1.842222266675407,0.43676279501272025,1.8125217638558437
1.8404266655876738,0.44399574315167023,1.8159607500329153
1.8386605934456965,0.4510184110992022,1.8185607529933308
1.8368768149552441,0.45804230178391353,1.820584637682313
1.8350250973106617,0.4652781853145891,1.822234676680847
1.8332170607192717,0.47230022148497675,1.8234821994269506
1.8314077858186244,0.4792920210775813,1.8247628269840586
1.8295386932941013,0.4864702569279536,1.8261749627751371
1.827710182946457,0.49342569622576016,1.8316210407236202
1.8258349962592395,0.5003462446662899,1.8393744091234265
1.8238448819927031,0.5074906935355522,1.8459853446990089
1.8218688063171897,0.514425610601957,1.8511048745993757
1.8198576724643185,0.521362718864142,1.8550941974115138
1.8177569644608416,0.5285117256490165,1.8583125553354922
1.8156961245233256,0.5354516790020054,1.860771744800807
1.8136181934411226,0.5423929612374907,1.8627010660540184
1.811463261507477,0.5495454738014883,1.864275369128352
1.8093610507913946,0.5564878854805181,1.8654847427755188
1.8072504459139533,0.5634313245994818,1.8664613802237116
1.8051041230694693,0.5704431332066828,1.8698145549965712
1.8030039298700562,0.5771935693961948,1.8757188309867265
1.8008375675273722,0.5839922954255444,1.8833121242507562
1.7985649088795759,0.5909417435528376,1.8907417394801864
1.7962943683276262,0.5977339471102108,1.8960974660031962
1.7939744668076614,0.6045741538998024,1.8996595937275265
1.7915586140701873,0.6116239003072057,1.9023900877485527
1.7891951136003557,0.6184671817447749,1.9044437482739391
1.786817229143024,0.6253112154141782,1.9060518295948712
1.7843554475830914,0.6323632115078196,1.9073681959231086
1.7819567943513144,0.6392084764954903,1.9083895262382031
1.7795913629317341,0.645892766453454,1.9162697201475878
1.7770686407647127,0.6528017573564304,1.9252300129865252
1.7745410657831426,0.6595668757062066,1.9317059764242912
1.7719753149491952,0.6663170556114726,1.936511239861881
1.7693001023123225,0.6732661142093269,1.940249327653755
1.7666788527648114,0.6800092580036875,1.9430572676504771
1.7640550472171943,0.6867028511819138,1.945826819054201
1.761336276162216,0.6935832209553513,1.9483664338664206
1.7586620775337107,0.7003131201853937,1.9497493695680492
1.7559774938266968,0.7070463256227748,1.950699106495484
1.7532044531871178,0.7139840812512624,1.951450646617817
1.7505224851525039,0.7206309893614659,1.9604759284557545
1.7477656940810926,0.7272536248393217,1.9694851278930081
1.744862603572159,0.7340906373388592,1.9755562198818601
1.7420041094686234,0.7407250559537375,1.9799215608247973
1.7391179376483172,0.7473525123451532,1.9831498009060227
1.7361243876889638,0.7541732101225723,1.985620625738176
1.7331987454224065,0.7607998282121782,1.9875986673414308
1.7302601436136815,0.7674239909636,1.9891668237228852
1.7272217966328614,0.7742466830158786,1.9904678231586403
1.724264947589124,0.780864195891302,1.991525169593695
1.7213165922576952,0.7874418480370692,1.992856514348768
1.7182257265778533,0.794282347531681,2.000287394630867
1.715195566803349,0.8008254736016918,2.0086059523586948
1.7121239286712193,0.807337767036103,2.0148338664993712
1.7089147536365636,0.8140432562507739,2.019801296383292
1.7057664067905383,0.8205483002437524,2.0235525021157375
1.7025926293511349,0.827050168131448,2.0264604410880196
1.6993025757558051,0.8337454291884391,2.028795668988282
1.6960956204022637,0.8402371940301658,2.030511354698469
1.6928787261001177,0.846725174467112,2.0318042070325038
1.6895519484642199,0.8534138601129606,2.0329288446688016
1.6863154289035973,0.8599048249942434,2.033813169614663
1.6830743362646707,0.8663634176893649,2.040083006757767
1.6796976997402737,0.8729546913684332,2.048443095966543
1.6763724243050189,0.8793235776044743,2.0560838514475694
1.6730150322624757,0.885632245865462,2.0641644981003004
1.6694904202050789,0.8921272486776884,2.072194603055945
1.6660125226834874,0.8984194962942127,2.0798082833510008
1.662486318656117,0.9046860162624086,2.0874222779844405
1.658803064434905,0.911114981315121,2.0952619111485404
1.655179957072335,0.9173273067625547,2.102856822362031
1.6515114768578802,0.9235080760794089,2.1103757282706175
1.64769418170003,0.9298322469589828,2.117849848026451
1.6439317267513565,0.9359610318557053,2.1253946183418897
1.6401231514541736,0.9420614469750609,2.132923863806199
1.6361505467606887,0.9483176968898516,2.140679360126404
1.632247801442674,0.9543614233382516,2.148204987729472
1.628299351241968,0.960376169617804,2.155734751433297
1.624184199540321,0.9665415931854364,2.1635067734865445
1.6201455295437526,0.972493223935969,2.171082698947946
1.616074050730362,0.9783942176579079,2.1789303827242907
1.6118377203878802,0.9844290592200008,2.1871701358791356
1.6076596069018982,0.9902827717016093,2.1947744434696004
1.6034381672246372,0.9961029388412406,2.20238770239976
1.5990448113724312,1.0020618625170663,2.2101529212797666
1.5947515606229823,1.0077953991936113,2.217353499666754
1.5904005545693478,1.0135180010136968,2.224905108251578
1.5858720307356884,1.0193802594849153,2.2326821611938374
1.5814325124961268,1.0250372123426945,2.2402280862447705
1.5769496486485726,1.03066152770395,2.247772016480691
1.5722858520804845,1.036421816034891,2.2555422217872927
1.5677157159790305,1.041978923356138,2.2630815448428048
1.5631031339385402,1.047502269604355,2.270621139157601
