1.667940727955072,1.665580621941684,2.589726897455626
1.661495217554799,1.6695114853673334,2.5993334849614174
1.655148253148969,1.6732959953071078,2.609805649267573
1.6487401900663257,1.6770238917678149,2.6199891618555053
1.6424888904253514,1.6805885600899402,2.6265016840799253
1.6361659882495738,1.6841548885938267,2.6292688773206097
1.62987508626229,1.6876741379309836,2.636206875625742
1.6237836156283758,1.6910026374224236,2.6478813219369144
1.6174743159280334,1.6943563975410556,2.658732120624709
1.6109122614711566,1.6977583245598602,2.668540851635255
1.6044805177005037,1.7010325353206126,2.672011106664688
1.5979986589741244,1.704325784131503,2.670593338482032
1.591310880871272,1.7077434970551275,2.6674677997878224
1.5848288458831925,1.7110644224468794,2.6712015555422957
1.578402150138363,1.714287830549619,2.683473462280503
1.5717677464815403,1.7175140954263068,2.695230939042888
1.5652947677085967,1.720570545129209,2.706526746733611
1.5588579677342547,1.7235215723991857,2.7165489160206024
1.5522246374528779,1.7264912340324403,2.7238869888546464
1.545737173358911,1.729350731078203,2.7293295541332236
1.5391363659764343,1.732221200732464,2.7335510334958166
1.532289816953781,1.7351727438404996,2.735576770861551
1.5256247980208835,1.7380369025958164,2.7358184066060427
1.5189515671416447,1.7409059797383022,2.7352232752147767
1.5120758045879348,1.7438675135143746,2.7345035519508945
1.50540463522161,1.746745744968192,2.7340244389052626
1.4987937429230516,1.74958268655327,2.741641526511801
1.4919903844717237,1.7524102051042876,2.754476501791902
1.4853315438651065,1.7550895732586536,2.764024934892521
1.4786351455087312,1.757718180229939,2.7714433664112104
1.4717186269352465,1.7603835901391869,2.775367469045245
1.4650237740445948,1.7629512891149965,2.775205055628002
1.4583796244406628,1.7655024561587056,2.773468273470737
1.451594574441245,1.7681223680378901,2.7736769399495
1.4450348519308185,1.7706325462814092,2.7794952811180913
1.4383128037770467,1.7731505096941298,2.787528286546394
1.4313465815019757,1.7757022263472004,2.793695326963468
1.4245483523251379,1.778155961461739,2.7966962214351785
1.4177214669734894,1.7806062048852827,2.797221599643264
1.4106747542779847,1.783136234157158,2.7964891829866563
1.403928757968085,1.7855451964643914,2.80407829458422
1.3971754696631118,1.787874926695835,2.8147889285396266
1.3901403493590676,1.7902318501057972,2.822117919195826
1.3832635860985503,1.792492567584956,2.825494033167554
1.376361898452817,1.79474775816815,2.825682134093807
1.3692675223155781,1.7970724218476657,2.823893601974937
1.3623764932436633,1.7993439477185105,2.8222593384844434
1.3554615187052201,1.8016295622343108,2.8229246236731087
1.348318892813678,1.8039653489356176,2.829761785910411
1.341483948025683,1.8061359524544576,2.8390507145035797
1.3346154032787487,1.8082549226933038,2.845912430707993
1.327496047842597,1.810409507465774,2.8494238611519327
1.3205513491211314,1.812495596885653,2.8500188671562054
1.3135910987603217,1.8145875150551993,2.8491489181346115
1.3065496800555148,1.8166911979256974,2.856911716362888
1.2997075160786193,1.8186553491517552,2.8667144311100623
1.292755094494008,1.8205962856209983,2.8720865127664603
1.2855465533644364,1.822578651501199,2.8739450144682155
1.2785317377859882,1.8245036584747583,2.873300934007991
1.2715207663146784,1.8264368300621925,2.8716933660614115
1.2643011973159495,1.8284391748151219,2.8703210080929793
1.2572453446103344,1.8303988445181183,2.8715158357894337
1.250089804975009,1.832363432148795,2.8767140497094963
1.2428722922405513,1.8342971537164057,2.8838845793761454
1.2359118326427645,1.8361106417864992,2.8897632826648803
1.2289152351145152,1.8378990106078952,2.8929175484760554
1.221675120674644,1.8397341347567022,2.8937189085049235
1.2146331669208548,1.8415180296469198,2.893199057832873
1.2077278218235015,1.8432546198055013,2.9004214271807554
1.2005846666354265,1.84497621070868,2.9092185638049917
1.193548061011182,1.8466253699509618,2.91359115197914
1.186456890696585,1.848264409887489,2.9149362646589374
1.1791593915637066,1.8499503882073987,2.9138954890684086
1.1720732540212055,1.8515979699343539,2.9122850452610893
1.1649930549257344,1.8532548466083687,2.9110717682084055
1.1576708199074535,1.854967246515431,2.9137340084383214
1.1505768452018357,1.8565918313713454,2.9198138022990356
1.1435352002118258,1.858159860414107,2.9256657630502634
1.1362891174723506,1.859733379295545,2.9297883679272725
1.1292132239141046,1.8612490070821601,2.9313058499181777
1.1221150700687164,1.8627645159882744,2.931109725544109
1.1147937032589594,1.8643318530245054,2.930238914902374
1.1076883187055795,1.8658591342103181,2.929459012016962
1.100774766061636,1.8673368759588165,2.9353222044696996
1.093601134323913,1.8688090921739589,2.9425731869939815
1.0865118536816247,1.8702233417932923,2.946812448172268
1.0794023782291193,1.8716200227941326,2.9482014505661014
1.072058725742053,1.8730593825871271,2.947779584903046
1.0649252011455366,1.8744629455325046,2.9467844308730995
1.0577945506663486,1.875872794465741,2.9459569652441338
1.0503607361854506,1.8773375626420892,2.949584879396937
1.0431828317737988,1.8787140118761847,2.954937033000009
1.0360921563287362,1.8800371186022482,2.959540412239709
1.0287667570903056,1.881375532889305,2.962236742982564
1.0216348787920289,1.8826655116906181,2.963021101829136
1.0144888860369183,1.8839564317361983,2.962686332960215
1.007122574367541,1.885291022434135,2.962003595196222
1.0001649285573206,1.8865435664083012,2.967278058224659
0.9931382110148688,1.8877590246391307,2.972869544222353
0.9858138508135262,1.8889951321808627,2.975895540478215
0.9786669520075284,1.8901865760360528,2.976883630986263
0.9715039548476979,1.89137786787388,2.9766396022545893
0.9641186958237469,1.892609578033513,2.975976888605498
0.9569516810156604,1.8938094316969118,2.9754297423115124
0.949727486143935,1.8950112048222878,2.9797862321083666
0.942353532257376,1.8961940384298932,2.985331837168524
0.9352671973006728,1.8972960475890974,2.989402589879941
0.9281610982182894,1.898377991725704,2.9913751884811686
0.9207679050662878,1.899497738686225,2.991098993227402
0.9135822637391825,1.900591141638231,2.9899974547807555
0.906397478654365,1.9016922877150806,2.9889754683668257
0.8989996330491834,1.9028323571672614,2.9883282229004737
0.892070022478774,1.903893900566091,2.992257293665766
0.8851307993577605,1.9049260152059675,2.995198573544791
0.8778404534750164,1.9059941140946985,2.997346842593457
0.8706740132684231,1.9070282216025782,2.9993423446705814
0.8634962684881974,1.9080521931349779,3.000499806958188
0.8560915795274925,1.9091025784707458,3.0009000882963464
0.8489009642465165,1.9101211644301117,3.0008615662951414
0.8416278356806256,1.9111402417357153,3.0053101205931783
0.8342327610727949,1.9121368551498419,3.0099301587986664
0.8270966235292124,1.9130706815051652,3.012924543751325
0.8199119946963249,1.9139968418266249,3.0137799993754912
0.8124925513281817,1.9149517468668324,3.0133563912057144
0.8052865232826371,1.9158836733040108,3.012557696885513
0.7980827573852092,1.9168204540672256,3.0118921157249177
0.7909117078461959,1.9177474432842108,3.015280161901202
0.7839213415467738,1.918626481815043,3.017412752771973
0.7767903436445364,1.91951116559147,3.019262172278514
0.769381508413379,1.9204159254226392,3.0209876616766196
0.7621817663956699,1.9212852174669521,3.021936033525886
0.7549739830240692,1.9221509091435551,3.02221391892013
0.7475439820659832,1.9230424602874507,3.022133817947448
0.7403321568769204,1.9239085729258916,3.02196522312982
0.733081391660424,1.9247728349577988,3.024305714454451
0.7256444644636985,1.9256382459555323,3.0276254653042685
0.7184643575856182,1.9264498847385372,3.030500811006636
0.7112656264367742,1.9272474382594302,3.0320502651059194
0.7038349293588143,1.9280631893294253,3.0324679936182575
0.6966182843370744,1.9288544777024184,3.0322215474175476
0.6894199073783551,1.929646318446708,3.0315108210691233
0.6821450381159422,1.930447837349159,3.0324159370217174
0.6750266497436891,1.9312211967037498,3.0347629747611276
0.6678339388593043,1.9319825438156581,3.037713026834581
0.6604119980263158,1.9327489026047577,3.03981220276681
0.6531959416046249,1.9334827445789033,3.0407138947006827
0.6459709799044714,1.9342137766532403,3.0407980714018503
0.6385240906726755,1.9349678948857036,3.0405382842342816
0.6311841374954773,1.9357009097749622,3.04513089692162
0.6235865762795091,1.936395501336477,3.057886205823585
0.6154907935643453,1.9370047338860445,3.0775853774388935
0.6075152701019887,1.937436899500171,3.101714109880182
0.5996146378816333,1.937680717306963,3.1286813964798994
0.591587277332399,1.9376901432073126,-3.1233961762757505
0.5837717108516868,1.9374377059608556,-3.0869602730040526
0.5758236799004626,1.936841825917932,-3.042051337121471
0.567453425422315,1.9357917492662566,-2.985805057112508
0.5592049987070189,1.9342659108028777,-2.9220089480973632
0.550991600885805,1.9322279684160484,-2.8517601485331183
0.5427568325966098,1.9298392804337807,-2.777265386537777
0.53500349699008,1.9272728045525978,-2.703213120744706
0.5275510799953349,1.9243173410041443,-2.6271167228792405
0.5204939281007726,1.9209202530583296,-2.5515140458564995
0.5144466002258673,1.9174174487583096,-2.4834383955448134
0.50908287993756,1.9137615153917646,-2.422229171297941
0.504050452131377,1.9097678699402394,-2.367951857847288
0.49952937147185367,1.9056340488270043,-2.323307250196833
0.49523812939042644,1.9011610933064171,-2.285661215352815
0.4909475683928711,1.8961127858299431,-2.253940701048506
0.4867807735450944,1.890874728623924,-2.232490038413091
0.4825525946781419,1.885381892634635,-2.2229469254468
0.4780817414837588,1.8795378656504633,-2.2273922174454923
0.47359023772276077,1.8738029130369294,-2.246088955250523
0.4689460749928712,1.8681684291083696,-2.2780257062853635
0.46397666717662217,1.862573915924754,-2.3197723034293203
0.45884388794720066,1.8572489160630108,-2.3577289825996544
0.45344408298500033,1.8520224324900476,-2.3872852087820147
0.44773854002933977,1.846765128971677,-2.405486595960761
0.44218940182675587,1.8417665191236188,-2.4086539688099684
0.43674973597939926,1.8368257234626353,-2.3959175022260526
0.43139142106925454,1.83175204438233,-2.3656564499796606
0.42656067621397736,1.8268270375444753,-2.322109714094654
0.4219096983224459,1.821647178417036,-2.2819530643060824
0.41713506364701447,1.8159263524061762,-2.2505044212025873
0.4124095726287362,1.809950790817314,-2.2297675266423145
0.4078379046965325,1.8039573495265933,-2.214306158373386
0.40326276301650177,1.797802589066094,-2.207632308551717
0.39889661632972256,1.7919124936540978,-2.210489599479514
0.3945171315747798,1.786058995897242,-2.216365758233641
0.3899728070981312,1.7800568911619803,-2.2215278652451595
0.38546542400502914,1.7741486883265072,-2.2218725056000515
0.380815530590332,1.7680080477317568,-2.2139205743390122
0.37612673631307936,1.7616804805092507,-2.2015759520050113
0.3718674179705294,1.7557740679154916,-2.187947803976995
0.3677768981959082,1.7499323255899448,-2.1745046762873512
0.3635993516114009,1.7438110842581591,-2.165731175545106
0.35971706097156453,1.7380288769354735,-2.155991827663791
0.3559582490922287,1.7322901764821954,-2.1449414731625813
0.35203099030122303,1.7261559370396042,-2.1349279976242634
0.34825454430081176,1.7201087002552484,-2.121900193772919
0.3445099421113202,1.713963899488315,-2.1159279565546454
0.34061948162287864,1.7075581887367441,-2.117966327516294
0.3368065826726234,1.7013297150496842,-2.1227248922501407
0.3329754146762844,1.6951100090694058,-2.120703116865525
0.3291105289000177,1.6887267668966148,-2.108006978041579
0.32549180202065264,1.6825663769968022,-2.0948636283376416
0.32200435480970296,1.676464008951965,-2.085026807850648
0.31852524482612643,1.670252447489612,-2.07753885340082
0.31519232893810223,1.6642129551134655,-2.0731766084630308
0.31192847249276207,1.658240504444421,-2.067188744150191
0.30863552035626657,1.6521103858941206,-2.0606853549160253
0.3053772320569295,1.645967522271191,-2.055926235307377
0.30204522814676904,1.6396111100032362,-2.0508859031655167
0.29861794397337466,1.6330020215495535,-2.0473381804200907
0.29529971497740215,1.6265622403556483,-2.045810121403582
0.2919806078375201,1.6201071204658566,-2.045666059105935
0.288618214247468,1.6135231521616795,-2.0367453602175227
0.28545490126374873,1.6071286344061355,-2.022847459401868
0.2823574229655466,1.6006669300498102,-2.0123130839713284
0.27922151976691123,1.593961402587216,-2.0036489974390816
0.27622911569973047,1.5874450778270035,-1.9998290939695056
0.2732368564475846,1.5809063520403699,-2.0007617161669233
0.27013922111025523,1.5741738042880744,-2.0017313261185556
0.2671860280795512,1.5677532634181102,-2.0012369901058524
0.26431237488605114,1.5614651330070113,-1.9965605333427898
0.2613442975778116,1.5548607064319697,-1.9887690922482855
0.25845400047264444,1.5482881007951443,-1.980933224069889
0.2555962315471379,1.5416709300809741,-1.9758988789912428
0.2526649024014825,1.5348147277287802,-1.973809021288214
0.2498893671076712,1.5282425041905026,-1.963221303325692
0.24721448761695197,1.521657524321459,-1.9503122962679014
0.24449626750903436,1.5147655130407411,-1.9424913778381245
0.241879748980185,1.5080207876289287,-1.9396392402213685
0.2392575626509213,1.501240225329859,-1.940268918957849
0.23654165579614406,1.4942466340592713,-1.9423191596982061
0.23389445563968916,1.4874695915171834,-1.9441395163651691
0.23127802958968458,1.4807918363346089,-1.9450934772459323
0.2286078250416005,1.4739791247468244,-1.943954525575368
0.22601418268107185,1.467320708240204,-1.9392659253239464
0.22346579860322804,1.4606315153854579,-1.9290447238090918
0.22090701157788897,1.4537024063625277,-1.9195108157079845
0.21846962743469955,1.4469372627368284,-1.9137388330596041
0.21604525503382963,1.4401234865497743,-1.9117218885186582
0.21360516817670777,1.433170573394467,-1.9010483782624443
0.21134067630616546,1.4264261923743313,-1.8892655675125907
0.209101268518516,1.419571082283076,-1.8838772944547102
0.2067962169392326,1.4124426926605183,-1.88430563298152
0.2045456528066655,1.405520590933787,-1.8861054649134954
0.20228408744367538,1.3986058818069105,-1.8877932165791582
0.19996031867973424,1.3915408217511656,-1.8895921878997537
0.19774142158887703,1.3848176364480902,-1.8888874022545508
0.1955777436371209,1.3781904549140602,-1.88290671720664
0.19335881845600622,1.3712080962954136,-1.873228586507566
0.1912749263396147,1.3644293858469088,-1.8645271604352087
0.18924244568369414,1.357640037071708,-1.8589438535311007
0.1871431980871497,1.3505330749091717,-1.8575896550705424
0.18508263240534323,1.343563275156218,-1.8591490816759524
0.18304410939155108,1.3366528117131564,-1.852937886651498
0.18101975119077363,1.3295484250630762,-1.8442119102033976
0.17908726480558934,1.3225946055502873,-1.8393105302858537
0.1771704901950074,1.3156027388070692,-1.8376322715902282
0.17519497234407855,1.3083802944555427,-1.8381515795657661
0.173273996236759,1.3013819177496824,-1.8396330609735978
0.17135187511271183,1.2944278797568824,-1.841513722126361
0.16940386703808402,1.2873928448268024,-1.839117450892145
0.16754288604699372,1.2805399751261743,-1.831829419273037
0.16571134729357284,1.2735844882765206,-1.8242957355467821
0.16388503818680653,1.2664501994072672,-1.8184845585956395
0.1621613416534155,1.2595786856229265,-1.8147354517451433
0.16044379499943343,1.2526562441202655,-1.8136228596608652
0.15863997668165847,1.2453965996976473,-1.8153348916049485
0.15687026229662923,1.2383362807609057,-1.8176003388321247
0.15512455450561283,1.231375630120235,-1.812440953699297
0.15338927644283495,1.224208435307666,-1.804450551713426
0.1517342976248288,1.2171822198802806,-1.7995896675365874
0.15009891335634223,1.2101206891815013,-1.7976391872445534
0.14841857867582928,1.2028418507647962,-1.798003231736789
0.14677833094982068,1.1957642835320494,-1.799093289242871
0.14513025902569426,1.188685008765108,-1.8000136089902112
0.14345380058724294,1.1814600553775136,-1.7957320371445649
0.14187359127036683,1.1744453959730632,-1.7886813092652962
0.14033260558067137,1.1674011352926883,-1.7833761615386796
0.1387921450087439,1.1601984517780042,-1.7796300543081895
0.13732359306604572,1.1532306561906969,-1.7775792196107576
0.13584132997057957,1.14616524743842,-1.7779605673698162
0.13429415943339737,1.1388336153605836,-1.7797074976172473
0.132811868612463,1.1318034021872787,-1.7747469905001927
0.13138628919727216,1.1247834210513172,-1.7679719825681037
0.12994084652750817,1.1174776709559193,-1.7642170718080237
0.12855109523413114,1.1103528095611022,-1.7630392939443031
0.1271618461900812,1.1032253184218561,-1.7636455032448966
0.12572268662614092,1.0958756563977923,-1.7647625925185857
0.1243188891977799,1.0887444953566485,-1.7656260727773425
0.12293746476917251,1.0816943018394582,-1.7608101868554376
0.12156545758185233,1.0744275231327034,-1.7540805076089088
0.12026306809214335,1.0673239704842612,-1.7499815408452193
0.11898407898367841,1.0602221122635203,-1.7481146827167195
0.11767817911434542,1.0529194218125513,-1.7475653967734852
0.11640301592455742,1.0457894789559157,-1.7481916367426449
0.11511709405281319,1.0386378169048869,-1.7492628283176153
0.11378491734364064,1.0312704059934603,-1.7501462513352481
0.11252450837477236,1.0242667717430336,-1.7450903504365731
0.11131036879035122,1.0172355598358034,-1.7389220605184208
0.11007696469227918,1.0098862849814598,-1.7352717616235966
0.10889536513447255,1.002740802571211,-1.7342432181600227
0.10771243288001896,0.9955758922561294,-1.7346820039294417
0.1064876914764264,0.9881887592346046,-1.7355770383535962
0.10529316469081834,0.9810199095779468,-1.736286236883436
0.10411145870407632,0.9738778794355663,-1.7309690060675318
0.10295219367916726,0.9665527970797394,-1.7248607863149008
0.10185346016524548,0.9594071234236243,-1.7217915525590415
0.10077608365254194,0.9522909207685967,-1.7204618734368855
0.09967371494393498,0.9449668099603477,-1.720179188482018
0.09858956505730132,0.9377861048337548,-1.721202313966439
0.09749630228763528,0.9305996454294915,-1.7223979497956958
0.0963947437643594,0.923337945864102,-1.7180479444533974
0.09536479097312893,0.916262788844162,-1.7131884499323893
0.09434862253563975,0.9091090580313862,-1.7106989263010182
0.09330991765011415,0.9017136048811552,-1.7100057539736795
0.0923013130579994,0.8945231828901115,-1.7103580933815627
0.09128857894596347,0.8873288789371567,-1.7109860699391473
0.09024083356566945,0.8799169554741549,-1.7115001371971166
0.08922112879333913,0.8727242129454479,-1.7117670901033388
0.08821298836830767,0.8655327294717496,-1.7064374297222227
0.08723042802095185,0.8581849343063359,-1.7011975748242785
0.08630140494964396,0.85102604246278,-1.698549205693842
0.08538956975387035,0.8438907756490271,-1.6974252898270774
0.08444773113795366,0.8364958429119145,-1.6977735944674914
0.08352374770987468,0.8292879510732566,-1.6988661004408079
0.08259224172208719,0.8220806706976315,-1.699860243104192
0.08166332398642438,0.8148659747231076,-1.6964065725374413
0.0807891304772063,0.8078564409103034,-1.6938525910891893
0.07991422115478626,0.80074811316413,-1.6924944707995806
0.07901287381710763,0.7933380204140354,-1.6910940943319057
0.07814537591631508,0.7861381795190153,-1.6902707788372962
0.07728126335548946,0.7789318188285964,-1.6899858331996296
0.07639146226912978,0.7715027264972779,-1.690017815321276
0.07553936703307174,0.7643136884221854,-1.6869178053049514
0.07471344069161058,0.7571299840426383,-1.683346286488581
0.07388420297738572,0.7497140153236213,-1.6809103455049126
0.07309614715862366,0.7425381853089198,-1.6795170727821238
0.07231538302664739,0.7353611242609112,-1.6789960190322148
0.07150556628160301,0.7279225408073656,-1.6794678973513415
0.07071554206352706,0.7207026192092145,-1.6801300930843714
0.06992228126670832,0.7134867016229006,-1.6806865326635085
0.06912206629515394,0.7062055660630744,-1.679710632489853
0.06835437092467514,0.6991385276019604,-1.6780858655489654
0.06759006835966423,0.6919625693963845,-1.6753842020030716
0.06681964908617753,0.6845446296122901,-1.6730351881678482
0.06608408975161315,0.6773331190421553,-1.6717864177158697
0.0653534998190842,0.6701116862415286,-1.6714413362487315
0.06460102353905993,0.6626654502772469,-1.6715833559417197
0.06387974983961693,0.6553974100037246,-1.6655532385652576
0.0632305211125709,0.6480033780236113,-1.6485142892943
0.06271746329127248,0.640220451446735,-1.6214138913057887
0.062442362364097316,0.6325411271956766,-1.588504814630616
0.06239959425570612,0.6248385706921376,-1.5525344267720937
0.06252653097795816,0.6169496713777844,-1.5146604735220477
0.06295763721582978,0.6092161671726012,-1.4747653561902965
0.06385862498727969,0.6012976683835987,-1.4289996200507717
0.06527971455734403,0.5928824951892238,-1.374037012990891
0.0671999299760273,0.5844950624105126,-1.3128784443094772
0.06963602995376608,0.5760387684432033,-1.2463236577753662
0.07239338118785921,0.5675235982295634,-1.1784573803498462
0.07517423583598304,0.5594618407086939,-1.1144935284822184
0.07808895768213994,0.5517558105221926,-1.0552657084256563
0.08120711215750956,0.5444067214108497,-1.0011022292406444
0.08436454535624054,0.5379542963604477,-0.9569926647326824
0.08774934041780691,0.5321234291679482,-0.9228843965876552
0.09162551633554782,0.5266436767842523,-0.896641660733093
0.09565565996852768,0.5216787630668445,-0.8816746200704905
0.09973244520265803,0.5167567801179606,-0.8784688275241254
0.10406305039974505,0.5115070021912755,-0.8858217843874349
0.1083995241399221,0.5061523913153164,-0.8946605062024559
0.11259610266620985,0.500902105726962,-0.8972610571150498
0.11675943278557943,0.4956933375710833,-0.8955473401172892
0.12080894969241453,0.490650535362611,-0.8925141586662206
0.12498616666602753,0.485488348748209,-0.8877470244466203
0.129353312414512,0.48017438634330745,-0.87527172378177
0.1336865196353582,0.4750830652068112,-0.8524838097243226
0.13829692787938205,0.4699508959698365,-0.8234160169064267
0.14318118551038747,0.4648044652294561,-0.7989821435540234
0.14787923841740613,0.46006188231981204,-0.7812050204593128
0.1526867181630674,0.4553739350989791,-0.7620983626093167
0.15781287858069043,0.45057312208978295,-0.7424247705245769
0.1628889128802113,0.44598355338835133,-0.7282118757060286
0.16808416606578916,0.44139063650326427,-0.7207846970461739
0.17364099874136493,0.4365182377571817,-0.7204087402895013
0.17915781617500684,0.4316471660243394,-0.7274744878614451
0.184434334729109,0.42693058089320646,-0.7296552614820099
0.189674585179944,0.4222795460713104,-0.7203863615164393
0.1949801951688833,0.4176814634875223,-0.7061602820838819
0.20044505050960595,0.4130761463881329,-0.6937700884119403
0.20614766259319287,0.40837835120373245,-0.6838936804809719
0.2117378254156416,0.40384315151097205,-0.6801677192316383
0.21739640818344722,0.399293274511254,-0.6716337971099513
0.22320786997563535,0.39474383834951965,-0.6551573505978621
0.2288583646828031,0.3904623820116465,-0.6409359588389772
0.2345110953651666,0.3862960660985257,-0.6289368870072557
0.24031917801930738,0.38211842419019965,-0.6186674474267172
0.24588655347279773,0.3781918545697322,-0.6088451165288787
0.2515697308682942,0.37426768992629483,-0.5995684259754347
0.25766553947300025,0.3701363225826441,-0.5914863498900594
0.263661944690522,0.3661271789410462,-0.587269957473146
0.26969626232343774,0.3621155647025672,-0.5863306372110335
0.2759306035056219,0.3579708309863249,-0.5872367033247468
0.28198178662802675,0.353938174410975,-0.5885226611320831
0.2879620413010359,0.3499638485843671,-0.5812092972520059
0.2941174713218537,0.34599018117894087,-0.5640063408200022
0.30017378148683965,0.3422155934662567,-0.5498784064435626
0.3063020307066337,0.33850264511614125,-0.539252388703625
0.31268628798545567,0.3347111259642108,-0.5336729576185412
0.3189402930685108,0.33101497609224334,-0.5346367358425295
0.32513927007733706,0.3273466627358402,-0.5367299096367751
0.3314805236805723,0.3235730671737157,-0.5371347911890206
0.33762302075763084,0.3199275384459496,-0.5326859890700796
0.34377673209505166,0.31634073530403,-0.521060384966629
0.3501873045908473,0.3127079792286481,-0.5093548644203063
0.35645100107665567,0.3092523836810588,-0.4981161123682943
0.36272155326456146,0.30590002894524837,-0.48168586552588305
0.3692556807984516,0.30254069302299225,-0.4675991564521068
0.3756806553747209,0.2993295192385379,-0.4597433889414822
0.3821751147013923,0.2961245480187479,-0.45768157360318434
0.3889001361860799,0.2928067132469241,-0.4593129128333535
0.39542741849561147,0.2895684225510652,-0.46195077784676314
0.40194023125454176,0.2863177243473802,-0.4640391076596068
0.4084634677961841,0.2830523478771243,-0.46352042754196343
0.4145800150804989,0.28001326403946014,-0.4575575434437922
0.42076231476909415,0.2770028414874647,-0.4478173788887934
0.4273207565298204,0.27389945126398324,-0.43530158508800404
0.43364707850268525,0.2709955742160086,-0.4249905262672545
0.44014475883911386,0.2680934741090729,-0.41454812523887563
0.44682319125371844,0.2651770179121856,-0.4104986176889251
0.4533870106229414,0.2623365406463944,-0.4047971941427793
0.460017809281719,0.2595169274161807,-0.3989821407682538
0.4668839319346508,0.256636828378877,-0.39523095001057684
0.47357630946406915,0.25385046251717536,-0.3938438677102764
0.48028340870870606,0.2510631029454577,-0.39400263225872606
0.48719541975641134,0.24818719268904527,-0.39480317204229115
0.49387477665472107,0.24540086916468928,-0.3959445035068382
0.5003482144179363,0.24269996251672812,-0.3933073799969117
0.5069233337652137,0.2400011136575824,-0.38473136251029366
0.5135387875135125,0.23735859388564737,-0.37431325016699124
0.5202218125585216,0.2347644764098563,-0.3661856446479413
0.5270859473634996,0.2321532715815142,-0.36093128826494747
0.5336857510467649,0.22967407594647543,-0.3578627959093852
0.5403365229093471,0.22719070376946401,-0.3572556530227732
0.5472933122293001,0.22460702243007405,-0.3509459113821689
0.5540493422665553,0.22216704730805248,-0.34213715243929727
0.5608444391376963,0.21976849067159235,-0.33629468161443554
0.5678882774783522,0.21731756180235995,-0.33359577323695705
0.5747479737027498,0.21494150383094726,-0.33350599540358605
0.581613440930006,0.21255986935909854,-0.33462135635304113
0.5886659437265988,0.21010209811669073,-0.3361115047858763
0.5953390112127506,0.2077798815000583,-0.3318391473806251
0.6020572447938742,0.20549662687790765,-0.32246420419598565
0.609088059862788,0.20317925816415303,-0.3137947699896604
0.6159473029798037,0.20097287863649493,-0.30864041781445467
0.6228364706088264,0.198784824883322,-0.3067842556998064
0.6299407155964982,0.19653509963454877,-0.30688895497478036
0.6368237305713857,0.19435236750389578,-0.3075394729710467
0.6437961545625364,0.1921439239576018,-0.30341450923003505
0.6508842007093987,0.18995680408336316,-0.2945908489863652
0.6577767543265526,0.18789014524628017,-0.2876215749085373
0.6647105433474303,0.18585445923758487,-0.2836759726182778
0.6718931034669869,0.18376575082684926,-0.2825470195576926
0.6788661309787841,0.1817389090181664,-0.2833293612070968
0.6858445041094653,0.17970273475401763,-0.2845662680935936
0.6928332144380652,0.17766989202892458,-0.27904963837963
0.6996765071408196,0.1757425440155069,-0.26998690466713193
0.7066259652872254,0.17384113323634126,-0.26383655533891515
0.7138218138470722,0.17190900189468747,-0.260913398616545
0.7208328915002709,0.17003863384705709,-0.26060815559112954
0.7278560664074701,0.16816278344761235,-0.2615254285043797
0.735089385992714,0.16622353799348236,-0.26257690892618823
0.7422050673807006,0.1643147718931212,-0.2597229298267055
0.7492447889450639,0.16246647816766457,-0.2528232334388308
0.7564270883420945,0.1606359701167028,-0.24588263954157852
0.7634300741261852,0.15889455164449914,-0.24161084578278444
0.7704662526260252,0.1571675399169466,-0.2400358728007851
0.7777289786486107,0.1553889051793411,-0.2403942937930139
0.7847856047442671,0.1536556511823044,-0.24139398172320672
0.7916631442724991,0.15197442768851338,-0.2353793308368934
0.7987922011857218,0.15029720493144202,-0.22703797228777142
0.8058282072845454,0.14868829987670842,-0.2223717529098633
0.8128962448814214,0.14709636346886967,-0.22083615984655547
0.8202005750312824,0.1454551384589216,-0.2213095308354325
0.8272941632286587,0.1438558524267123,-0.2222361903403618
0.8343853777359784,0.1422504503762124,-0.223144783588704
0.8418032357362856,0.1405719333271849,-0.2206857322815483
0.849005745642088,0.13897142147725128,-0.2158779293578539
0.8560555840769699,0.13744479848690286,-0.21020339708198837
0.8633280471851471,0.13590874754186216,-0.2061456156611451
0.8704066056404058,0.13443510049874502,-0.2044440973311651
0.8775099181575315,0.13296290898575241,-0.20435357503991117
0.8848361537244163,0.13144233097972277,-0.204994704873424
0.8917947341158102,0.13000923666923794,-0.19846481302000002
0.8988155313743053,0.1286238555387979,-0.191520804029578
0.906129344479785,0.12721882990954841,-0.18797439951359352
0.9132556093243683,0.12586641327618056,-0.18723771883996965
0.9203978881664042,0.12451071649676078,-0.18801529415023815
0.9277593807882917,0.12310604062544264,-0.18914198493342121
0.934900088239528,0.12173627142161698,-0.18992824610097872
0.9420329877782029,0.12036408503803395,-0.19024926935423403
0.9494483201448083,0.11893858064715698,-0.1884847643480024
0.9566242952788075,0.11758458101514119,-0.18365031940022972
0.9636966220579718,0.11628911027834235,-0.17857517305107135
0.9710138259963412,0.11498129688798696,-0.17503660196681192
0.978145439995644,0.11372586099534869,-0.17350868311547368
0.9852919408185351,0.1124737378268132,-0.17343035138456775
0.9926622434712559,0.11118059525074751,-0.17398458757519855
0.9997178724208146,0.10995586510292085,-0.16705295387539165
1.006821752420381,0.10878119441898568,-0.16106866178815066
1.0141843780146145,0.10759437290992477,-0.15856801826426503
1.021360287694701,0.10644511641469626,-0.15934742225783363
