-1.2175769795732247,1.453314085914133,-2.4445197211607343
-1.2230929852474777,1.4486785317578972,-2.4406821623288217
-1.2285877569550232,1.444023994109953,-2.4368016795932075
-1.234251627372271,1.4391901210580882,-2.4331113038913617
-1.239729330827455,1.434480003549982,-2.4295471193925335
-1.2451730757949375,1.4297663278576178,-2.4263300556383594
-1.2507748219160555,1.42488449820745,-2.422868618177628
-1.2562050561128957,1.4201182563917747,-2.4193382375049017
-1.26161932352837,1.415332101455767,-2.4158099449148613
-1.2671809414898936,1.4103801234192839,-2.41217766845414
-1.2725627362699512,1.405553642918047,-2.40865509275244
-1.2779284803790083,1.4007073723270744,-2.405135442046112
-1.2834399413864048,1.395693651575641,-2.4015115800221203
-1.2887721925120934,1.3908080817896444,-2.3979879089627456
-1.2940867190283873,1.3859041734082138,-2.3944475320786553
-1.2995407655713997,1.380834609924766,-2.3907429396403903
-1.3047922236001694,1.3759157766186247,-2.38679312041543
-1.3100401257984555,1.3709620270770384,-2.3830993227166553
-1.3154289574457325,1.3658373000427522,-2.3795122099571597
-1.3206226484250758,1.3608658907381839,-2.3764407478509497
-1.3258229125867078,1.3558559303425828,-2.3729413337543357
-1.3311651676487763,1.3506720409713473,-2.3692953419453877
-1.3363329577537246,1.3456213078258048,-2.3657600067411573
-1.341483749945819,1.3405514876148767,-2.362227216928953
-1.3467728196268502,1.3353081126785744,-2.3585902840914166
-1.3518890082934827,1.3301996690116218,-2.355063301070464
-1.356988103391934,1.3250722840278488,-2.3515391818677496
-1.3622236562061976,1.3197699141291162,-2.3479090967320104
-1.367286838993215,1.314605322153358,-2.3443754623933613
-1.37233097637878,1.3094236505855539,-2.3408229541168035
-1.377501863312088,1.3040724329703548,-2.337068134724536
-1.382478560720392,1.298882001487046,-2.333124462306106
-1.3874442123014548,1.2936642330546437,-2.3298472258143077
-1.3925385954848264,1.2882781064453734,-2.3265831862836794
-1.3974848471985302,1.2830124183008311,-2.323026365116919
-1.402412438125006,1.2777291551735825,-2.319481949185875
-1.4074705501404008,1.2722667076863736,-2.315832434854748
-1.4123616397525185,1.266946411668191,-2.3122926008153297
-1.417234723447863,1.2616079206542135,-2.3087554455553283
-1.422236617417434,1.2560886721848525,-2.305114104076215
-1.4270730698199265,1.2507133748277666,-2.3015826831850656
-1.4318914342749347,1.2453200299387717,-2.298053695572023
-1.4368365456046215,1.2397447926050338,-2.294416035072812
-1.441616362854823,1.2343168459970448,-2.2908767313126854
-1.446375286041812,1.2288739849289776,-2.28732434521923
-1.4512448207301631,1.2232630095192603,-2.283520977724791
-1.455925097621885,1.2178285871367378,-2.280219564967212
-1.4606144508623367,1.2123498246282238,-2.276859078251431
-1.4654334380226592,1.206678840488221,-2.273199306551028
-1.4700915669539076,1.20115694679619,-2.2696479713864477
-1.4747307759365682,1.1956177061175928,-2.2660987114331945
-1.4794907729703608,1.1898924881972992,-2.2624443395505183
-1.4840915378741941,1.1843181059188184,-2.2589001374906177
-1.488673344494071,1.1787264679602674,-2.255358780406728
-1.4933741523606197,1.1729473750628634,-2.2517130144267394
-1.497917426490278,1.167320821817442,-2.2481770166040054
-1.5024415910971947,1.161677264230713,-2.2446439736616863
-1.5070819049112607,1.1558461370850002,-2.241007468050298
-1.5115641663024186,1.1501720939555953,-2.2374825120019324
-1.5160179390580295,1.144494019883736,-2.2341151049860484
-1.520559517578543,1.138663685777034,-2.2307101526713553
-1.5249697412879712,1.1329591215507644,-2.227012470000242
-1.5293673013085274,1.1272288392471923,-2.2234539280399885
-1.5338772255429511,1.1213080121083674,-2.219786275522044
-1.5382343438448434,1.1155447211616898,-2.216228569292308
-1.5425716518989285,1.1097650298667636,-2.212673859913875
-1.5470196454987852,1.1037931044411264,-2.2090148603331436
-1.5513166654381003,1.0979802768606413,-2.20546679851859
-1.5555938459472594,1.0921511670961936,-2.201921915834631
-1.5599798764546762,1.086128437020863,-2.1982726841749196
-1.5642165499618046,1.080266665937285,-2.194736654286791
-1.5684326150543284,1.0743898035491624,-2.191214196439268
-1.5727531087352205,1.0683217213009943,-2.1876167773522868
-1.5769089911151037,1.0624418450771749,-2.1845110404118357
-1.5810454061994406,1.0565512899027594,-2.1812419080256795
-1.5852816437673738,1.0504709413698905,-2.1772158841526514
-1.5893874142794153,1.044530062985235,-2.173632800155852
-1.5934733671969081,1.0385727491022225,-2.1700687930035953
-1.5976613310855217,1.032419103024661,-2.166395926949142
-1.6017051083684286,1.0264308525747814,-2.1628339126398872
-1.605728212450374,1.0204272464079742,-2.159275442422562
-1.6098516054515442,1.0142257032990065,-2.155612616933304
-1.6138327359862132,1.0081910365267617,-2.1520605786822715
-1.617793171495108,1.0021411419295572,-2.1485118054810983
-1.621851641127246,0.995892532050224,-2.144864963937325
-1.6257689487501668,0.9898136505552421,-2.1413447575299402
-1.6296608920410545,0.9837264803746957,-2.137928723056304
-1.6336309979308978,0.9774733885609231,-2.1349115318898484
-1.6374819608236926,0.9713659929903314,-2.1315225086292826
-1.641309773640341,0.9652467501525043,-2.1278998976247623
-1.645220311438773,0.9589421379844436,-2.123964407266125
-1.6490066538542492,0.9527876113361324,-2.1204186105346055
-1.652770235238423,0.9466209403580148,-2.116848446207977
-1.6566253223260115,0.9402525578621891,-2.113171687067095
-1.6603452237859733,0.9340569613666314,-2.1096061607091774
-1.664043669193247,0.9278470695493063,-2.106043709592268
-1.6678317534317904,0.9214340856426227,-2.1023759995093396
-1.6714865518500186,0.9151954129499609,-2.098820545751961
-1.6751194310215043,0.9089433444544002,-2.0952774386831905
-1.678838770372329,0.9024890695012401,-2.0916570366901035
-1.6824163305860833,0.8962296858539521,-2.0884489628462934
-1.68596710221329,0.8899743881532332,-2.085477243938723
-1.6896224288982693,0.8834854587030965,-2.081880065114828
-1.6931467930861424,0.8771759373733758,-2.0783607013908356
-1.6966406034110133,0.8708680020176424,-2.0746473797669385
-1.7002171448833765,0.8643522987448484,-2.07085376309696
-1.7036705026784538,0.8580068007516412,-2.0672781671680025
-1.7071015281572235,0.8516483483376305,-2.063703329838493
-1.7106132595384,0.8450834547960474,-2.0600223774034845
-1.7139991789621296,0.8386982116943692,-2.056452461136395
-1.7173629149214658,0.8322997829519165,-2.052885071914925
-1.720805174584108,0.825694065603118,-2.049216423723145
-1.7241231138920787,0.8192704258536198,-2.045671799198105
-1.7274165269183281,0.8128376837371587,-2.042187852951708
-1.7307715755264,0.8062306027968645,-2.039119562258138
-1.7340170560202672,0.7997917446305571,-2.0358961618555966
-1.7372490194023968,0.7933250255540931,-2.0324076389756023
-1.7405550719335678,0.7866510235943088,-2.028797035870714
-1.743739144545238,0.7801638130477488,-2.0252559764374554
-1.7468904514724521,0.7736845498956282,-2.021463757141483
-1.7501205464180618,0.7669793813644455,-2.017767980086279
-1.7532327360212119,0.7604587983173823,-2.0141905853687385
-1.7563218533568852,0.7539265528168628,-2.010611041351817
-1.7594806401704521,0.7471837185818545,-2.006924953609157
-1.7625232821966925,0.7406269752524877,-2.0033503346087222
-1.7655427633263707,0.7340588272961497,-1.9997855433543115
-1.768629107881464,0.7272806848900408,-1.996135276629108
-1.771595660374354,0.7207023276072565,-1.9927844287531569
-1.7745292556369947,0.7141441899273487,-1.9898992642588738
-1.777546972829881,0.7073407729831795,-1.986372585005211
-1.7804549919505017,0.7007215965091925,-1.9828813159845353
-1.7833399311508145,0.6940922692733064,-1.9793820234280257
-1.7862876578586033,0.6872521756904691,-1.9757590451983844
-1.7891225047958126,0.6806069385488371,-1.9721832663045382
-1.7919258600879844,0.6739686505574082,-1.9683907084465833
-1.7947973717012722,0.6670984111520842,-1.964722229469494
-1.79755965728254,0.660421475289454,-1.961137461108447
-1.800298363227035,0.6537338027748251,-1.9575521319126385
-1.8030953738565179,0.6468322540157221,-1.9538627819306413
-1.8057859188714886,0.6401235455985602,-1.9502953509995415
-1.808451727974576,0.6334065426825781,-1.9467654717368839
-1.8111634601023714,0.6265042538934558,-1.9435675043620644
-1.8137746957524796,0.6197994729964149,-1.9405112064954253
-1.8163757335501298,0.6130549675400584,-1.9370048477843116
-1.8190311718236092,0.606095846751376,-1.9334016029115357
-1.82158489703065,0.599331397111384,-1.9299034434065732
-1.824114906580024,0.5925581804981382,-1.9263941450551232
-1.8266960468931752,0.5855713359891409,-1.92275839614967
-1.8291735305119448,0.5787893619713042,-1.9191208071354324
-1.8316241800691828,0.5720028103857245,-1.9154235564672493
-1.8341274880024485,0.5649910982914349,-1.9117290198358183
-1.8365324537444112,0.5581765693870219,-1.9081366896568188
-1.838913150185811,0.551352812175254,-1.904550999617995
-1.8413404154293362,0.5443133997033693,-1.9008748044391628
-1.8436690196263386,0.5374784053598005,-1.8974147263069985
-1.8459637917492044,0.5306725361728151,-1.894512406431307
-1.8483167947609427,0.5236235698048924,-1.8910954784864549
-1.8505812189090403,0.5167597461037056,-1.887588524721266
-1.8528219856166617,0.5098867531205854,-1.8840832000540406
-1.8551059038521296,0.5027960174474844,-1.8804742819944684
-1.8572983860265568,0.49590536176772937,-1.8769678033182404
