0.16386158063007844,1.653875249998182,-2.035512444432013
0.16348341386488607,1.653117563096939,-2.0229943770071817
0.1630557210722651,1.6522240502681964,-2.0016325882462724
0.16248024145177245,1.6509421542746625,-1.974425480956051
0.16178026365832973,1.6492496034258055,-1.9409931356679504
0.16107513917911964,1.6473601322912557,-1.9051866582630281
0.16042542172590532,1.645400806157991,-1.8687140444447714
0.1598207891281872,1.6433209444295778,-1.8305770124166645
0.15926427178489247,1.641082717072468,-1.7906796429096317
0.158736107582996,1.6384979145894027,-1.7461038109646445
0.15825656703133417,1.635396069548041,-1.694252128885148
0.1579139549569,1.6319652648612926,-1.6382723417942748
0.1577579937980422,1.6282170914406204,-1.5780218972774005
0.1578408459508076,1.6242132222699621,-1.5139858053443869
0.15816733394827304,1.6203420751675268,-1.451860075657311
0.15875488412063213,1.6163785548752803,-1.3880099169439044
0.15969311865551997,1.6120613791950165,-1.3181374229845109
0.16101874199998498,1.6075415448588142,-1.2454742486221253
0.1627367486642199,1.6029236975019756,-1.1791311838259302
0.16476843893944898,1.5983284852739992,-1.1275000565903566
0.16692872725051108,1.5939724825759856,-1.0925176746155232
0.16940187203084825,1.5893495691801471,-1.064954000653072
0.17229919414636247,1.58424877444277,-1.0440566506693014
0.17533328345756546,1.5790982529530309,-1.033732856979673
0.17853522890294643,1.5737398848407211,-1.0317550262131543
0.18195425327284007,1.5680028963371777,-1.036087079935046
0.18531918185430227,1.562274965979487,-1.0439877824096149
0.188642619401879,1.5565185853858121,-1.050857100709028
0.19202089829799918,1.550582711981063,-1.05610641092847
0.19527210933128306,1.5448116770699474,-1.0595459707477022
0.19850245445821452,1.5390397657207253,-1.0616804371884039
0.20181711039739839,1.5330926937974987,-1.0630326415969333
0.20502641615907208,1.5273197116616393,-1.0638572063255873
0.20823097373717234,1.5215459601449597,-1.0643838787914512
0.21152972060502967,1.5155961957054105,-1.0647443019020204
0.2147297784424025,1.509820281064597,-1.0649844628811778
0.217928909139811,1.5040432078729669,-1.0651520339565919
0.22122446542683066,1.49808990332998,-1.0652776876814922
0.22442260253451513,1.492311058359482,-1.0653757595800726
0.22762006748823543,1.4865321294206695,-1.0654645827410554
0.23091221609411777,1.480581316146104,-1.0655836981132172
0.23409455804468868,1.4748256331573497,-1.0659851654824994
0.2372835865683794,1.4690537969291768,-1.0660602886790924
0.24055974756914797,1.4631265966493134,-1.065728299213038
0.24374000070995003,1.4573780868383934,-1.065355790769713
0.24693412126240746,1.4516061564577225,-1.0653306843772063
0.25022487621142486,1.4456597583891317,-1.065350648603481
0.2534191741879392,1.4398873532840306,-1.0653761506838382
0.25661381751586954,1.4341139903813043,-1.0654019317757817
0.25990565345880934,1.4281646093138554,-1.065428335788969
0.26310106636086306,1.4223891258284649,-1.0654536960756364
0.2662969128751702,1.416612508761675,-1.0654785722803353
0.2695900609982201,1.410659638197309,-1.0655038196413567
0.2727866702855124,1.4048809157927062,-1.0655309487512445
0.2759832627569015,1.3991018223499923,-1.065567247202716
0.2792761223885756,1.3931481668968657,-1.0656212824873708
0.28246639014050656,1.3873797921586728,-1.0658162267311173
0.28559596334709575,1.3817178163706714,-1.065892006559808
0.28873799958961316,1.3760298603807004,-1.0667337959246976
0.2916772263588886,1.3706881654616454,-1.068819574808358
0.2944675303608257,1.3655892719164737,-1.071167693552932
0.2971396280200668,1.3606846209921217,-1.0722878511607927
0.2995462445100127,1.3562648919802895,-1.0718959798699335
0.30182884342559285,1.3520775405630474,-1.0713593623591684
0.3040630772646712,1.3479847418530637,-1.0707543466477287
0.3061273681821524,1.3442085840958276,-1.0701927565865583
0.3080901370341521,1.340622828661636,-1.0696677194124553
0.3100146209207144,1.3371113401715404,-1.0691651364456423
0.3117933302668283,1.3338695421245919,-1.0687112126932439
0.3134847642538113,1.3307900493943057,-1.068286677957255
0.31514344302173053,1.3277731595375133,-1.0678823889574292
0.31667645275659134,1.3249873408689046,-1.0675154414268408
0.31813428218226214,1.3223403165064267,-1.0671680827329721
0.31956390185976374,1.3197466200703774,-1.0668314945960582
0.32088518906773983,1.3173512893945183,-1.0665214951477102
0.32214151525875373,1.315075353010837,-1.0662283521637606
0.3233733117809675,1.3128453441789378,-1.0659504760790437
0.3245115756575367,1.3107859485682667,-1.0656986991600328
0.32559383474436715,1.3088290443989563,-1.0654578394774155
0.3266546400940294,1.3069119837786494,-1.0652328502769346
0.32763476850844103,1.3051416398274998,-1.0650258443035152
0.32856624936878737,1.3034600677713457,-1.0648327023448463
0.3294793334283732,1.3018124818119903,-1.0646442152269704
0.3303215448098857,1.3002930684942333,-1.0644897929501773
0.3311200263660692,1.2988530565149619,-1.0643881156828574
0.3319028147225185,1.2974419593911979,-1.064280039571473
0.3326258749764718,1.2961385440374709,-1.064157556816761
0.3333097461953776,1.2949063852984244,-1.0641254030114877
0.3339798147165093,1.2936991112861513,-1.0640761887152832
0.33459807442477213,1.292585356240433,-1.06403811299461
0.3351855443792728,1.291527095352502,-1.0639883624920206
0.33576177916739325,1.29048913369211,-1.0639148767797848
0.3362941424552384,1.289530251001408,-1.063836213799263
0.33679931144205355,1.2886204653608822,-1.0637624179101923
0.3372942487146292,1.2877293168020723,-1.0636817387305972
0.3377940497636019,1.286841731606137,-1.0621256334169442
0.3383728390740929,1.2858136593275902,-1.057529379732309
0.3391392617256276,1.284465099383906,-1.0508791787945824
0.3400126689610934,1.282950006023242,-1.049283381485167
0.34096909282152643,1.2812804062737124,-1.0581796211942753
0.34199233192120015,1.2794247605928688,-1.0822162899000964
0.34307561811818305,1.2773050897453013,-1.1158851087964492
0.34429607139222973,1.274687464063819,-1.152422927558112
0.3456391355483427,1.271536078630894,-1.188425417252903
0.34693730593345384,1.2681799031139138,-1.2185862579618194
0.34824830399241796,1.2644831554293054,-1.2442333125144869
0.3496612912371576,1.2601611163557387,-1.2677383141612086
0.3511184011460029,1.2553355327136992,-1.288944845321564
0.35266829683409373,1.2497847877485249,-1.3093052574001869
0.3542905965787063,1.2435276442985237,-1.3246250443925145
0.3558608603970181,1.2371987841746674,-1.3293172221754044
0.3574393990268776,1.230813302060509,-1.3267755705421345
0.3590870986332925,1.2242579270381206,-1.3218818507933463
0.36071700149323227,1.2178946236422545,-1.317910029153611
0.3623714683199238,1.2115228781114247,-1.3154697178677324
0.36409114160097705,1.2049487519675253,-1.3143052493084926
0.36576648660932143,1.1985644852727457,-1.3139531689245338
0.36744077001488856,1.19218617766622,-1.3139717675611364
0.3691567774590481,1.1856550537844195,-1.3135904108968852
0.3708326410410566,1.1792852229731727,-1.313592915036322
0.37250980180684246,1.172905761458611,-1.3138240325372625
0.3742365377081541,1.1663314464461583,-1.3140624324991903
0.37591141192991256,1.1599494725215345,-1.3142286275991373
0.3775855789673604,1.1535667107277423,-1.3143311411030705
0.3793101347993301,1.1469896265974737,-1.3143930330070266
0.380983882711053,1.1406050145433886,-1.3144286325158059
0.38265770197422333,1.134219361453003,-1.314450972174997
0.38438240759882336,1.1276390212929206,-1.314467535748395
0.386056582638258,1.1212510220173775,-1.3144807745197638
0.3877309427627891,1.1148619450452062,-1.3144921983868771
0.3894559148969793,1.1082793769951345,-1.3145008512920184
0.3911296747478117,1.1018919532927014,-1.3145020635539457
0.3928020789720532,1.0955089996605083,-1.3144913951194919
0.39451397455233655,1.0889676955450842,-1.3143128106862672
0.39617913077254463,1.082627224225459,-1.3138049592071037
0.39785558016584005,1.0762479086480738,-1.3138213801317669
0.3995823967655396,1.069674717535641,-1.3139599760096339
0.40125776373213146,1.0632938600499715,-1.3140919465944543
0.40293264426245196,1.0569119038158417,-1.3141957176964782
0.40465790902181886,1.050335487547202,-1.3142775034482759
0.4063322255131552,1.0439514108116075,-1.314339481612051
0.40800643403275866,1.0375662774013688,-1.314388289369993
0.4097313650545718,1.0309864773781905,-1.3144294107634384
0.41140560607772597,1.024599006159187,-1.3144629469763687
0.4130799298604841,1.0182103565304534,-1.3144913571311112
0.4148049884643265,1.011627338466523,-1.3145163309164534
0.4164789160563874,1.0052388031329162,-1.3145331446840613
0.41815208392879727,0.9988524359837603,-1.3145391173387269
0.4198714115610712,0.9922848655522234,-1.3145201455660236
0.4215302010706255,0.9859529058416157,-1.314053480087702
0.42320205447918124,0.9795893269808943,-1.3138594196149698
0.4249286698658825,0.9730169638659446,-1.313919937728532
0.42660422699526945,0.966636936630671,-1.3140107366654308
0.4282794637048313,0.9602559105264279,-1.3140942951042411
0.4300052431737883,0.953680327845144,-1.314169222240444
0.43168008678106273,0.9472970208261242,-1.3142339088786636
0.43335480677189075,0.9409125751371191,-1.3142922552100345
0.4350801902043163,0.9343334593826461,-1.3143472254327468
0.43675478353520114,0.9279466313094135,-1.3143963880748708
0.43842935935858884,0.9215585776430677,-1.3144417546135854
0.4401546686761364,0.9149757468527945,-1.3144849964509613
0.44180694380995955,0.908670627714355,-1.3145158342905703
0.4434040844630928,0.9025779195582067,-1.3143619969130673
0.44498227477767477,0.8965624639292087,-1.3140619181422901
0.4464681694733575,0.8909018447281274,-1.3130484214041311
0.44792253643613306,0.8853779098182044,-1.3118579241283614
0.4493531698128749,0.8799846315103562,-1.310689528289568
0.45063334157919505,0.8751823110491241,-1.3098125544449577
0.45181099631598665,0.8707702850845156,-1.3101189042496584
0.4529572925884723,0.8664696180195938,-1.310527332759112
0.45401193674956086,0.8625063983182099,-1.3109222538841918
0.45501173131340406,0.8587435867159225,-1.3112906817919112
0.4559893399233229,0.8550589954651627,-1.3116414082326824
0.45689067491137375,0.8516573370625586,-1.3119578658387652
0.4577457986551651,0.8484261169132874,-1.3122513528038011
0.4585826050393025,0.8452604327230208,-1.3125342502005053
0.45935445871586245,0.8423372743088767,-1.3127911413851605
0.4600870282000004,0.8395600995100407,-1.3130318802797738
0.460804142047284,0.8368388931459444,-1.3132663072856718
0.4614657975576541,0.8343258459392832,-1.3134810551059466
0.4620939229069748,0.8319381269284378,-1.3136838903929233
0.4627089906082788,0.8295981397769862,-1.3138818228461808
0.4632765917704267,0.827437059813561,-1.3140641416134613
0.46381551225016315,0.8253836893777114,-1.314237279161506
0.4643433049102421,0.8233713067332241,-1.3144071501976449
0.4648303820507926,0.821512927540145,-1.3145622718404835
0.46529294815865285,0.8197469640092558,-1.3147123249432549
0.46574596755148373,0.8180163915216078,-1.3148584172024806
0.46616411458820095,0.8164181086420104,-1.3149941363832884
0.4665611971218678,0.8148995120521958,-1.3151235791300975
0.4669501395118853,0.8134112522049821,-1.3152519942808545
0.46730911870104186,0.8120369365890665,-1.3153721014072521
0.4676499805866079,0.8107313496797797,-1.3154854932076285
0.4679836587627178,0.809452675349824,-1.3155958829539063
0.4682915887373117,0.8082721511474845,-1.315698279542859
0.468583933855214,0.8071509128641121,-1.3157958826551899
0.468870261507776,0.8060523131295684,-1.315892633217834
0.46913428283095066,0.8050388975755554,-1.31598092819195
0.46938493059185354,0.8040764710985384,-1.31606550726544
0.4696686516366339,0.802945875006965,-1.3159172608069512
0.46998940034343206,0.8016685390021963,-1.3155507523518353
0.4703162246650612,0.8003424755995296,-1.3151530436427588
0.47063075067447513,0.7990056795993683,-1.3144064800766029
0.47092487230700913,0.797799150614444,-1.3133188891574863
0.47119684120687294,0.7967435669594903,-1.3125956978959683
0.4714318776251233,0.7958106080726206,-1.3125246335919265
0.4716095054271682,0.7950359051779091,-1.312922294930891
0.47174861709956817,0.794399772541602,-1.3126214372580696
0.4718817081593432,0.7939495184654717,-1.310707332363751
0.47193203730711814,0.7937969390042374,-1.308194609144667
0.4718755064716537,0.7940290226608209,-1.3048544557879147
0.47166683171717316,0.794801050293922,-1.3001752119546046
0.4712610520234333,0.796251068486404,-1.2944854118517002
0.4705989888063679,0.7985519111436188,-1.2879116156590753
0.4696028588946573,0.8019196583429519,-1.2807516525455347
0.46831729389360843,0.8061539816673454,-1.274258337401982
0.4667582698654849,0.8111868819040727,-1.2693039756602407
0.46497275859674925,0.816875872032618,-1.2673984441267836
0.4631550107696413,0.8227135061109089,-1.2656248856367904
0.46114126370924197,0.8290149854609339,-1.257406477200996
0.4587773125077971,0.8361004190302559,-1.2440473343837004
0.4562649931783598,0.8433748120038997,-1.233415744014631
0.4535623451117893,0.8510170380236962,-1.229383338606338
0.4505362241323573,0.859542288848752,-1.2303363518072794
0.44735321571323405,0.8685605143119521,-1.231266682166932
0.44397473790573827,0.8780198740930888,-1.2232152717237528
0.44021790474226463,0.8881129424189617,-1.205494053472104
0.43633096942188127,0.897973792109426,-1.182377796787806
0.4323251429706688,0.9077055145399067,-1.1558562542490185
0.4277773130670519,0.9178246135608722,-1.122738601687636
0.42272714239060244,0.9277922670991008,-1.0809543445036651
0.41706451464490113,0.9377725391809386,-1.028022056335811
0.41078177064262816,0.9477942049645386,-0.9638069179359045
0.4045671004462936,0.9570871333837564,-0.8945237905812872
0.39822157109082557,0.9656786303886834,-0.8200835165372474
0.39162114265750675,0.9734081341311334,-0.7418991288946536
0.3853143950117486,0.9795995675784148,-0.6673380948481058
0.37920746504393005,0.9845349434862488,-0.5937290891070168
0.37321360117200764,0.988581036483722,-0.5193707108738841
0.3676956551075569,0.9918144554982904,-0.44749886191268406
0.36244239727293714,0.9946128290728476,-0.373779552276983
0.3572829395037404,0.9972003440878602,-0.29555958715011216
0.3525817180930719,0.9993677016265324,-0.22073438145542673
0.3482338931293144,1.0011678916526123,-0.15054641929590729
0.34419533089640364,1.0026063320693785,-0.08539464160327238
0.3408769855609185,1.0034721804033366,-0.028490795943634944
0.3383292138439131,1.0037152273124863,0.023467363723467458
0.33666158208033475,1.0036347507950925,0.07384118826447515
0.3360127515224424,1.0035698119446166,0.1211865853354059
0.33618741563191645,1.0035897081194778,0.1669253765994186
0.33716332245185376,1.0037675289405688,0.21125427082049478
